,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4528,4528.0,4528.0,4528.0,4528.0,4528.0,4528.0,2020-09-17 00:00:00+05:30,414.2407116703304,427.83756575139023,412.5837369256506,416.141357421875,69427,0.0,0.0
4529,4529.0,4529.0,4529.0,4529.0,4529.0,4529.0,2020-09-18 00:00:00+05:30,418.13941867640574,431.784994111067,396.3065039299465,406.15081787109375,289822,0.0,0.0
4530,4530.0,4530.0,4530.0,4530.0,4530.0,4530.0,2020-09-21 00:00:00+05:30,404.20147896120864,420.96602642283705,399.13311010943954,412.7786865234375,275461,0.0,0.0
4531,4531.0,4531.0,4531.0,4531.0,4531.0,4531.0,2020-09-22 00:00:00+05:30,411.024262395967,411.024262395967,387.33942290538266,395.6242370605469,86972,0.0,0.0
4532,4532.0,4532.0,4532.0,4532.0,4532.0,4532.0,2020-09-23 00:00:00+05:30,396.69639663948664,407.2229721707425,389.87360849089595,395.5267639160156,47618,0.0,0.0
4533,4533.0,4533.0,4533.0,4533.0,4533.0,4533.0,2020-09-24 00:00:00+05:30,386.0236232665133,393.52870268317616,381.5888225398476,390.21478271484375,77196,0.0,0.0
4534,4534.0,4534.0,4534.0,4534.0,4534.0,4534.0,2020-09-25 00:00:00+05:30,390.2147546108283,395.3805680354419,384.31789842386814,390.0198059082031,107776,0.0,0.0
4535,4535.0,4535.0,4535.0,4535.0,4535.0,4535.0,2020-09-28 00:00:00+05:30,391.8230161785048,397.476172175618,388.2654250900629,390.5559387207031,60791,0.0,0.0
4536,4536.0,4536.0,4536.0,4536.0,4536.0,4536.0,2020-09-29 00:00:00+05:30,390.5558911522819,408.3925964750311,387.9242324512229,393.96728515625,135080,0.0,0.0
4537,4537.0,4537.0,4537.0,4537.0,4537.0,4537.0,2020-09-30 00:00:00+05:30,397.4274282264709,397.4274282264709,388.2654039478092,389.8736267089844,44591,0.0,0.0
4538,4538.0,4538.0,4538.0,4538.0,4538.0,4538.0,2020-10-01 00:00:00+05:30,391.8229646996342,402.59321091091726,391.8229646996342,399.6691589355469,42501,0.0,0.0
4539,4539.0,4539.0,4539.0,4539.0,4539.0,4539.0,2020-10-05 00:00:00+05:30,401.71603129203146,417.50592503718474,400.2540051950727,409.562255859375,112808,0.0,0.0
4540,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,2020-10-06 00:00:00+05:30,417.16481308323654,420.08886551139005,409.41606225062986,415.8977355957031,83425,0.0,0.0
4541,4541.0,4541.0,4541.0,4541.0,4541.0,4541.0,2020-10-07 00:00:00+05:30,416.8236429469752,426.9116291744112,414.0457873560874,424.1825256347656,114543,0.0,0.0
4542,4542.0,4542.0,4542.0,4542.0,4542.0,4542.0,2020-10-08 00:00:00+05:30,428.56858605723875,436.3660584094651,424.2312301633143,428.71478271484375,106912,0.0,0.0
4543,4543.0,4543.0,4543.0,4543.0,4543.0,4543.0,2020-10-09 00:00:00+05:30,431.4926583549076,431.4926583549076,405.27363254921687,408.7825012207031,249880,0.0,0.0
4544,4544.0,4544.0,4544.0,4544.0,4544.0,4544.0,2020-10-12 00:00:00+05:30,410.8292850881283,412.0476400261121,396.6963678075166,398.6944580078125,30418,0.0,0.0
4545,4545.0,4545.0,4545.0,4545.0,4545.0,4545.0,2020-10-13 00:00:00+05:30,398.64581853261086,423.98760650778905,391.53063611450307,401.5211486816406,101391,0.0,0.0
4546,4546.0,4546.0,4546.0,4546.0,4546.0,4546.0,2020-10-14 00:00:00+05:30,399.6204687923803,403.7141537853255,388.3628796792768,393.0413513183594,116726,0.0,0.0
4547,4547.0,4547.0,4547.0,4547.0,4547.0,4547.0,2020-10-15 00:00:00+05:30,396.2090745465917,402.44704664703426,391.09198317790873,393.0413513183594,42023,0.0,0.0
4548,4548.0,4548.0,4548.0,4548.0,4548.0,4548.0,2020-10-16 00:00:00+05:30,393.67488760434736,401.47236011840226,392.7976778955155,395.3805847167969,28425,0.0,0.0
4549,4549.0,4549.0,4549.0,4549.0,4549.0,4549.0,2020-10-19 00:00:00+05:30,397.37872494654545,405.4685911900789,395.42935671967007,401.5698547363281,33773,0.0,0.0
4550,4550.0,4550.0,4550.0,4550.0,4550.0,4550.0,2020-10-20 00:00:00+05:30,399.6204106866702,406.3944758877707,395.03938432470386,403.7628173828125,55888,0.0,0.0
4551,4551.0,4551.0,4551.0,4551.0,4551.0,4551.0,2020-10-21 00:00:00+05:30,403.7628457021662,408.3925946872846,392.79765073741214,395.1856384277344,47144,0.0,0.0
4552,4552.0,4552.0,4552.0,4552.0,4552.0,4552.0,2020-10-22 00:00:00+05:30,398.5483022852835,419.1141416990502,395.6242501338948,414.3381958007813,111204,0.0,0.0
4553,4553.0,4553.0,4553.0,4553.0,4553.0,4553.0,2020-10-23 00:00:00+05:30,415.2154524388012,421.74584821318615,408.0515179089909,409.9034118652344,38062,0.0,0.0
4554,4554.0,4554.0,4554.0,4554.0,4554.0,4554.0,2020-10-26 00:00:00+05:30,413.21729942607584,413.7533637355088,399.47424888656866,401.2286682128906,31959,0.0,0.0
4555,4555.0,4555.0,4555.0,4555.0,4555.0,4555.0,2020-10-27 00:00:00+05:30,400.7413491759695,415.94642660727345,398.64578437580514,413.7533874511719,55495,0.0,0.0
4556,4556.0,4556.0,4556.0,4556.0,4556.0,4556.0,2020-10-28 00:00:00+05:30,413.26604220599114,422.0381987622504,410.3907123256629,411.8040161132813,68566,0.0,0.0
4557,4557.0,4557.0,4557.0,4557.0,4557.0,4557.0,2020-10-29 00:00:00+05:30,409.3673276937647,412.7299997835344,403.1293553160023,408.1002502441406,25809,0.0,0.0
4558,4558.0,4558.0,4558.0,4558.0,4558.0,4558.0,2020-10-30 00:00:00+05:30,409.17234282954206,418.0907254767942,399.9128445686759,416.141357421875,50730,0.0,0.0
4559,4559.0,4559.0,4559.0,4559.0,4559.0,4559.0,2020-11-02 00:00:00+05:30,417.1160644347363,420.9173264023002,408.2464333470891,414.4844055175781,47205,0.0,0.0
4560,4560.0,4560.0,4560.0,4560.0,4560.0,4560.0,2020-11-03 00:00:00+05:30,416.57995101524233,421.79451655656425,413.26603124201785,415.8489379882813,21127,0.0,0.0
4561,4561.0,4561.0,4561.0,4561.0,4561.0,4561.0,2020-11-04 00:00:00+05:30,421.0635235649903,433.1983522879526,409.3673145770739,429.6894836425781,214022,0.0,0.0
4562,4562.0,4562.0,4562.0,4562.0,4562.0,4562.0,2020-11-05 00:00:00+05:30,437.6331461482413,452.6432748332795,433.68568757430165,448.6470642089844,189128,0.0,0.0
4563,4563.0,4563.0,4563.0,4563.0,4563.0,4563.0,2020-11-06 00:00:00+05:30,452.1559535434134,457.9065838543948,441.0445606171954,450.45025634765625,69727,0.0,0.0
4564,4564.0,4564.0,4564.0,4564.0,4564.0,4564.0,2020-11-09 00:00:00+05:30,453.0331466487916,460.0508838943312,452.64327896737217,456.0059509277344,67738,0.0,0.0
4565,4565.0,4565.0,4565.0,4565.0,4565.0,4565.0,2020-11-10 00:00:00+05:30,458.10149297167914,462.9749131096757,443.5787069094485,445.62554931640625,62738,0.0,0.0
4566,4566.0,4566.0,4566.0,4566.0,4566.0,4566.0,2020-11-11 00:00:00+05:30,446.4052565415018,458.1014641364756,436.36602358714686,454.2027282714844,93630,0.0,0.0
4567,4567.0,4567.0,4567.0,4567.0,4567.0,4567.0,2020-11-12 00:00:00+05:30,457.428199733696,471.6006546399751,455.4733783673128,468.08197021484375,171441,1.3,0.0
4568,4568.0,4568.0,4568.0,4568.0,4568.0,4568.0,2020-11-13 00:00:00+05:30,465.2475009480239,486.7505367061259,464.27009023174656,480.0552673339844,201082,0.0,0.0
4569,4569.0,4569.0,4569.0,4569.0,4569.0,4569.0,2020-11-14 00:00:00+05:30,484.50249364318,487.7279370067312,475.16820360514487,478.4425354003906,23370,0.0,0.0
4570,4570.0,4570.0,4570.0,4570.0,4570.0,4570.0,2020-11-17 00:00:00+05:30,479.90867562902537,497.5020690329408,479.90867562902537,486.946044921875,155341,0.0,0.0
4571,4571.0,4571.0,4571.0,4571.0,4571.0,4571.0,2020-11-18 00:00:00+05:30,485.7731101569228,505.90774639341686,484.79569947250246,496.5246276855469,209939,0.0,0.0
4572,4572.0,4572.0,4572.0,4572.0,4572.0,4572.0,2020-11-19 00:00:00+05:30,492.6150019679133,505.0769886248397,487.4835956974142,489.7316284179687,82046,0.0,0.0
4573,4573.0,4573.0,4573.0,4573.0,4573.0,4573.0,2020-11-20 00:00:00+05:30,490.7090858730908,517.0014605591584,490.7090858730908,501.802734375,318109,0.0,0.0
4574,4574.0,4574.0,4574.0,4574.0,4574.0,4574.0,2020-11-23 00:00:00+05:30,506.298742264003,510.89258448223734,480.2018646600389,488.2655029296875,191205,0.0,0.0
4575,4575.0,4575.0,4575.0,4575.0,4575.0,4575.0,2020-11-24 00:00:00+05:30,488.4610111091144,503.3665247047402,479.9575258478675,499.9455871582031,252478,0.0,0.0
4576,4576.0,4576.0,4576.0,4576.0,4576.0,4576.0,2020-11-25 00:00:00+05:30,503.2198884143086,506.20103885371674,488.94971567739503,495.05853271484375,156630,0.0,0.0
4577,4577.0,4577.0,4577.0,4577.0,4577.0,4577.0,2020-11-26 00:00:00+05:30,502.24246474816533,502.24246474816533,483.9649025399605,488.31439208984375,58091,0.0,0.0
4578,4578.0,4578.0,4578.0,4578.0,4578.0,4578.0,2020-11-27 00:00:00+05:30,490.2691991558707,516.0728349370836,487.23922010631856,509.7685241699219,623846,0.0,0.0
4579,4579.0,4579.0,4579.0,4579.0,4579.0,4579.0,2020-12-01 00:00:00+05:30,510.2084224818752,541.0457203768427,510.0129283963838,532.2490234375,792566,0.0,0.0
4580,4580.0,4580.0,4580.0,4580.0,4580.0,4580.0,2020-12-02 00:00:00+05:30,535.6211014933942,542.4629768774339,523.354608271864,536.7940063476562,359797,0.0,0.0
4581,4581.0,4581.0,4581.0,4581.0,4581.0,4581.0,2020-12-03 00:00:00+05:30,535.6210645469884,542.4140808552814,521.9861733265986,526.384521484375,170845,0.0,0.0
4582,4582.0,4582.0,4582.0,4582.0,4582.0,4582.0,2020-12-04 00:00:00+05:30,527.8017545626436,532.6399492440836,522.6214900139594,527.21533203125,102864,0.0,0.0
4583,4583.0,4583.0,4583.0,4583.0,4583.0,4583.0,2020-12-07 00:00:00+05:30,518.565212087885,537.4781440927792,518.565212087885,527.4107666015625,111223,0.0,0.0
4584,4584.0,4584.0,4584.0,4584.0,4584.0,4584.0,2020-12-08 00:00:00+05:30,535.0835920400392,535.5234388622712,524.3809310957104,526.0425415039062,93978,0.0,0.0
4585,4585.0,4585.0,4585.0,4585.0,4585.0,4585.0,2020-12-09 00:00:00+05:30,528.583728705011,534.6436873669624,518.0765630026439,521.9862060546875,116035,0.0,0.0
4586,4586.0,4586.0,4586.0,4586.0,4586.0,4586.0,2020-12-10 00:00:00+05:30,523.7944504750841,526.4334118036045,508.30245412551665,512.2120971679688,80193,0.0,0.0
4587,4587.0,4587.0,4587.0,4587.0,4587.0,4587.0,2020-12-11 00:00:00+05:30,513.8248747426873,532.7377500534126,513.8248747426873,530.7340698242188,101764,0.0,0.0
4588,4588.0,4588.0,4588.0,4588.0,4588.0,4588.0,2020-12-14 00:00:00+05:30,531.7113926099448,548.5228676899238,527.899467219478,545.4928588867188,352145,0.0,0.0
4589,4589.0,4589.0,4589.0,4589.0,4589.0,4589.0,2020-12-15 00:00:00+05:30,542.5606844014437,552.2370747057578,539.0420295579211,544.8087768554688,110737,0.0,0.0
4590,4590.0,4590.0,4590.0,4590.0,4590.0,4590.0,2020-12-16 00:00:00+05:30,547.1544650315238,558.1014761446272,539.5306739611808,554.28955078125,134122,0.0,0.0
4591,4591.0,4591.0,4591.0,4591.0,4591.0,4591.0,2020-12-17 00:00:00+05:30,550.6242667518919,557.0263542454153,537.575858414753,541.045654296875,317938,0.0,0.0
4592,4592.0,4592.0,4592.0,4592.0,4592.0,4592.0,2020-12-18 00:00:00+05:30,541.4366550779984,572.664938059985,523.4522748043859,557.1240844726562,632847,0.0,0.0
4593,4593.0,4593.0,4593.0,4593.0,4593.0,4593.0,2020-12-21 00:00:00+05:30,553.556505961956,567.6801019948794,500.4342602103907,518.6140747070312,221445,0.0,0.0
4594,4594.0,4594.0,4594.0,4594.0,4594.0,4594.0,2020-12-22 00:00:00+05:30,520.9599370267549,559.0789568092003,501.2650862765906,512.5053100585938,92811,0.0,0.0
4595,4595.0,4595.0,4595.0,4595.0,4595.0,4595.0,2020-12-23 00:00:00+05:30,514.4601142908878,532.6888482827636,513.5316218217667,528.8280639648438,55792,0.0,0.0
4596,4596.0,4596.0,4596.0,4596.0,4596.0,4596.0,2020-12-24 00:00:00+05:30,528.8281276704911,536.6474144587994,517.1480560991708,519.542724609375,50461,0.0,0.0
4597,4597.0,4597.0,4597.0,4597.0,4597.0,4597.0,2020-12-28 00:00:00+05:30,521.986169728471,527.8017752949484,513.2383320770219,516.219482421875,56778,0.0,0.0
4598,4598.0,4598.0,4598.0,4598.0,4598.0,4598.0,2020-12-29 00:00:00+05:30,520.6667002693936,526.7266586390028,513.1406258259958,517.9788208007812,146681,0.0,0.0
4599,4599.0,4599.0,4599.0,4599.0,4599.0,4599.0,2020-12-30 00:00:00+05:30,519.0051042750077,519.0051042750077,501.4117109097533,510.5993957519531,125201,0.0,0.0
4600,4600.0,4600.0,4600.0,4600.0,4600.0,4600.0,2020-12-31 00:00:00+05:30,515.0953852635887,515.4374551104033,506.83625377732153,508.4490051269531,65981,0.0,0.0
4601,4601.0,4601.0,4601.0,4601.0,4601.0,4601.0,2021-01-01 00:00:00+05:30,510.9902968676074,515.9751271811085,504.34391610602023,511.0880737304687,56162,0.0,0.0
4602,4602.0,4602.0,4602.0,4602.0,4602.0,4602.0,2021-01-04 00:00:00+05:30,515.0954218986114,537.3315145896806,512.0654726911848,533.0308837890625,127536,0.0,0.0
4603,4603.0,4603.0,4603.0,4603.0,4603.0,4603.0,2021-01-05 00:00:00+05:30,529.7077142117757,547.349964530079,523.8921089073614,545.6883544921875,101396,0.0,0.0
4604,4604.0,4604.0,4604.0,4604.0,4604.0,4604.0,2021-01-06 00:00:00+05:30,546.1771610451364,552.2371201354292,523.6478532965597,527.7529907226562,93646,0.0,0.0
4605,4605.0,4605.0,4605.0,4605.0,4605.0,4605.0,2021-01-07 00:00:00+05:30,532.2001601225754,533.1287122781317,519.2494675208782,531.4671020507812,108265,0.0,0.0
4606,4606.0,4606.0,4606.0,4606.0,4606.0,4606.0,2021-01-08 00:00:00+05:30,533.0798777285645,546.0305709147112,532.7377481524361,544.857666015625,102215,0.0,0.0
4607,4607.0,4607.0,4607.0,4607.0,4607.0,4607.0,2021-01-11 00:00:00+05:30,547.3011265184902,552.2370385601788,541.6321564610136,548.913818359375,108914,0.0,0.0
4608,4608.0,4608.0,4608.0,4608.0,4608.0,4608.0,2021-01-12 00:00:00+05:30,550.282244531236,562.0111733667153,543.9779333508825,548.278564453125,126746,0.0,0.0
4609,4609.0,4609.0,4609.0,4609.0,4609.0,4609.0,2021-01-13 00:00:00+05:30,557.0263563486754,557.0263563486754,528.7791645463868,536.6961669921875,197668,0.0,0.0
4610,4610.0,4610.0,4610.0,4610.0,4610.0,4610.0,2021-01-14 00:00:00+05:30,536.5983951083097,543.7334802340242,526.4822197188302,537.5758056640625,122449,0.0,0.0
4611,4611.0,4611.0,4611.0,4611.0,4611.0,4611.0,2021-01-15 00:00:00+05:30,540.2149023137896,545.2974498520726,524.7718252853409,535.1812133789062,126463,0.0,0.0
4612,4612.0,4612.0,4612.0,4612.0,4612.0,4612.0,2021-01-18 00:00:00+05:30,535.181121778631,537.8690007261285,526.8242737095105,535.1322631835938,44273,0.0,0.0
4613,4613.0,4613.0,4613.0,4613.0,4613.0,4613.0,2021-01-19 00:00:00+05:30,537.7713156487908,552.236980371488,534.2037431519694,544.6620483398438,65237,0.0,0.0
4614,4614.0,4614.0,4614.0,4614.0,4614.0,4614.0,2021-01-20 00:00:00+05:30,544.6621543334684,547.3988925720073,531.3204733930149,537.3804321289062,393263,0.0,0.0
4615,4615.0,4615.0,4615.0,4615.0,4615.0,4615.0,2021-01-21 00:00:00+05:30,544.3200708990178,547.252303150965,527.8018053504819,540.0682983398438,80491,0.0,0.0
4616,4616.0,4616.0,4616.0,4616.0,4616.0,4616.0,2021-01-22 00:00:00+05:30,540.0682535991455,557.1240817163044,530.4407823653851,551.8949584960938,107692,0.0,0.0
4617,4617.0,4617.0,4617.0,4617.0,4617.0,4617.0,2021-01-25 00:00:00+05:30,555.1692348417298,562.0111092147793,539.8238761023225,548.0830078125,77600,0.0,0.0
4618,4618.0,4618.0,4618.0,4618.0,4618.0,4618.0,2021-01-27 00:00:00+05:30,548.0831156302489,556.782095764078,538.5045015549771,540.9968872070312,174765,0.0,0.0
4619,4619.0,4619.0,4619.0,4619.0,4619.0,4619.0,2021-01-28 00:00:00+05:30,539.9705555945616,546.3725837773061,522.9147268709459,526.4822998046875,63695,0.0,0.0
4620,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,2021-01-29 00:00:00+05:30,525.65150093417,551.2596750764521,525.65150093417,546.6658325195312,66705,0.0,0.0
4621,4621.0,4621.0,4621.0,4621.0,4621.0,4621.0,2021-02-01 00:00:00+05:30,550.721999298569,568.461965405011,527.8017094300033,562.2554321289062,109381,0.0,0.0
4622,4622.0,4622.0,4622.0,4622.0,4622.0,4622.0,2021-02-02 00:00:00+05:30,568.8531055846624,596.1228917252593,555.5603421002361,576.4280395507812,365821,0.0,0.0
4623,4623.0,4623.0,4623.0,4623.0,4623.0,4623.0,2021-02-03 00:00:00+05:30,566.8982578947833,590.3561168421537,562.0112039474146,586.6419677734375,223359,0.0,0.0
4624,4624.0,4624.0,4624.0,4624.0,4624.0,4624.0,2021-02-04 00:00:00+05:30,588.3523764017732,610.8816808606305,580.5819494899432,591.4801025390625,285212,0.0,0.0
4625,4625.0,4625.0,4625.0,4625.0,4625.0,4625.0,2021-02-05 00:00:00+05:30,594.5100471764262,600.1301585965074,582.7811189953869,590.8936157226562,120255,0.0,0.0
4626,4626.0,4626.0,4626.0,4626.0,4626.0,4626.0,2021-02-08 00:00:00+05:30,593.9236775568575,601.0587642382097,573.5446272323948,584.7848510742188,116347,0.0,0.0
4627,4627.0,4627.0,4627.0,4627.0,4627.0,4627.0,2021-02-09 00:00:00+05:30,584.4428081404935,591.3335424476487,571.8830433872153,579.3114013671875,81086,0.0,0.0
4628,4628.0,4628.0,4628.0,4628.0,4628.0,4628.0,2021-02-10 00:00:00+05:30,581.2173436675283,593.2883429271185,573.0070692603348,585.66455078125,69438,0.0,0.0
4629,4629.0,4629.0,4629.0,4629.0,4629.0,4629.0,2021-02-11 00:00:00+05:30,588.4012569225234,606.972060712437,585.4690247451687,604.4796752929688,119266,0.0,0.0
4630,4630.0,4630.0,4630.0,4630.0,4630.0,4630.0,2021-02-12 00:00:00+05:30,605.945846708613,611.859170208255,599.6903936298576,608.3405151367188,75650,0.0,0.0
4631,4631.0,4631.0,4631.0,4631.0,4631.0,4631.0,2021-02-15 00:00:00+05:30,609.8554285291475,635.3169657642628,603.5511174760497,632.2380981445312,375252,0.0,0.0
4632,4632.0,4632.0,4632.0,4632.0,4632.0,4632.0,2021-02-16 00:00:00+05:30,635.2681704150965,642.1589047216934,627.4977425134356,637.3695678710938,200720,0.0,0.0
4633,4633.0,4633.0,4633.0,4633.0,4633.0,4633.0,2021-02-17 00:00:00+05:30,638.1026063273604,671.4323498480662,633.6553991924512,653.496826171875,370547,0.0,0.0
4634,4634.0,4634.0,4634.0,4634.0,4634.0,4634.0,2021-02-18 00:00:00+05:30,669.4774929689921,691.7135871271173,666.6429779829721,676.6614379882812,180896,0.0,0.0
4635,4635.0,4635.0,4635.0,4635.0,4635.0,4635.0,2021-02-19 00:00:00+05:30,682.2327234564609,703.0515611091636,660.8763218068171,691.2249145507812,178709,0.0,0.0
4636,4636.0,4636.0,4636.0,4636.0,4636.0,4636.0,2021-02-22 00:00:00+05:30,722.3064819972826,734.035409986413,691.2248347573695,702.513916015625,562862,0.0,0.0
4637,4637.0,4637.0,4637.0,4637.0,4637.0,4637.0,2021-02-23 00:00:00+05:30,706.1791579027209,723.1372079358146,692.1044214120617,695.281005859375,142812,0.0,0.0
4638,4638.0,4638.0,4638.0,4638.0,4638.0,4638.0,2021-02-24 00:00:00+05:30,699.7283203418484,708.1340282151708,659.7522002004697,693.1307983398438,46006,0.0,0.0
4639,4639.0,4639.0,4639.0,4639.0,4639.0,4639.0,2021-02-25 00:00:00+05:30,698.799758787655,707.645313272276,651.9329060118897,672.8983764648438,230405,0.0,0.0
4640,4640.0,4640.0,4640.0,4640.0,4640.0,4640.0,2021-02-26 00:00:00+05:30,669.3308290877147,707.6453400960197,654.8651627960403,700.6079711914062,174239,0.0,0.0
4641,4641.0,4641.0,4641.0,4641.0,4641.0,4641.0,2021-03-01 00:00:00+05:30,708.6227561498433,709.600166847981,687.2174379980614,696.6494750976562,123367,0.0,0.0
4642,4642.0,4642.0,4642.0,4642.0,4642.0,4642.0,2021-03-02 00:00:00+05:30,698.8486844075286,708.8671445686156,691.5669624079428,697.2848510742188,69848,0.0,0.0
4643,4643.0,4643.0,4643.0,4643.0,4643.0,4643.0,2021-03-03 00:00:00+05:30,703.784575486178,720.253981876492,694.2548209867401,698.7998046875,267024,0.0,0.0
4644,4644.0,4644.0,4644.0,4644.0,4644.0,4644.0,2021-03-04 00:00:00+05:30,692.9842633508513,704.4199817436377,687.1197984987989,689.8076782226562,88228,0.0,0.0
4645,4645.0,4645.0,4645.0,4645.0,4645.0,4645.0,2021-03-05 00:00:00+05:30,691.0782961897698,699.1419353128852,687.6573583799633,694.0593872070312,109981,0.0,0.0
4646,4646.0,4646.0,4646.0,4646.0,4646.0,4646.0,2021-03-08 00:00:00+05:30,698.8485978858233,705.6904722707195,690.0519022480996,693.570556640625,65843,0.0,0.0
4647,4647.0,4647.0,4647.0,4647.0,4647.0,4647.0,2021-03-09 00:00:00+05:30,697.0404241265791,708.5738577861478,694.0104153385256,704.810791015625,115065,0.0,0.0
4648,4648.0,4648.0,4648.0,4648.0,4648.0,4648.0,2021-03-10 00:00:00+05:30,712.532348547993,719.3742229510602,706.3746735165147,712.4346313476562,89513,0.0,0.0
4649,4649.0,4649.0,4649.0,4649.0,4649.0,4649.0,2021-03-12 00:00:00+05:30,725.1410453563368,732.8625543391423,713.5098337922257,729.0017700195312,168049,0.0,0.0
4650,4650.0,4650.0,4650.0,4650.0,4650.0,4650.0,2021-03-15 00:00:00+05:30,733.0580352345829,752.4596140378919,732.0806245209368,741.1705322265625,349267,0.0,0.0
4651,4651.0,4651.0,4651.0,4651.0,4651.0,4651.0,2021-03-16 00:00:00+05:30,743.8094960845525,786.0336476095965,741.1704754286602,769.9063720703125,322755,0.0,0.0
4652,4652.0,4652.0,4652.0,4652.0,4652.0,4652.0,2021-03-17 00:00:00+05:30,781.9285473578522,786.7667421759116,753.58363751613,765.9967651367188,195055,0.0,0.0
4653,4653.0,4653.0,4653.0,4653.0,4653.0,4653.0,2021-03-18 00:00:00+05:30,768.2448930349964,806.3639144451297,744.0051169926572,752.1176147460938,311282,0.0,0.0
4654,4654.0,4654.0,4654.0,4654.0,4654.0,4654.0,2021-03-19 00:00:00+05:30,744.6892518566034,746.6440732977218,715.4157888445728,727.6334228515625,677191,0.0,0.0
4655,4655.0,4655.0,4655.0,4655.0,4655.0,4655.0,2021-03-22 00:00:00+05:30,727.193534070633,740.877283367661,701.292151472687,730.5656127929688,110641,0.0,0.0
4656,4656.0,4656.0,4656.0,4656.0,4656.0,4656.0,2021-03-23 00:00:00+05:30,733.0580387801543,760.4255388946134,715.5135044540662,717.95703125,78329,0.0,0.0
4657,4657.0,4657.0,4657.0,4657.0,4657.0,4657.0,2021-03-24 00:00:00+05:30,717.4195457801687,725.8741732817002,701.9764666714987,706.1793212890625,76057,0.0,0.0
4658,4658.0,4658.0,4658.0,4658.0,4658.0,4658.0,2021-03-25 00:00:00+05:30,712.1413663162472,721.3290501673936,679.5447454320872,699.3861694335938,199019,0.0,0.0
4659,4659.0,4659.0,4659.0,4659.0,4659.0,4659.0,2021-03-26 00:00:00+05:30,699.3374253650945,735.0129194612873,694.401512770741,717.3706665039062,117978,0.0,0.0
4660,4660.0,4660.0,4660.0,4660.0,4660.0,4660.0,2021-03-30 00:00:00+05:30,718.4945927426126,767.2185526798005,710.5775898135832,755.5873413085938,111818,0.0,0.0
4661,4661.0,4661.0,4661.0,4661.0,4661.0,4661.0,2021-03-31 00:00:00+05:30,762.3314888158144,791.7026684742233,749.674008295962,782.368408203125,195024,0.0,0.0
4662,4662.0,4662.0,4662.0,4662.0,4662.0,4662.0,2021-04-01 00:00:00+05:30,795.3190544638849,820.9272253165807,724.3590057809303,780.169189453125,226396,0.0,0.0
4663,4663.0,4663.0,4663.0,4663.0,4663.0,4663.0,2021-04-05 00:00:00+05:30,788.6727810499818,788.6727810499818,736.9677270037305,744.1516723632812,102141,0.0,0.0
4664,4664.0,4664.0,4664.0,4664.0,4664.0,4664.0,2021-04-06 00:00:00+05:30,740.437458716104,757.444428640665,717.4194488221001,724.6033935546875,111847,0.0,0.0
4665,4665.0,4665.0,4665.0,4665.0,4665.0,4665.0,2021-04-07 00:00:00+05:30,724.6033802482455,736.9676491529659,718.0058581901784,727.0958251953125,62985,0.0,0.0
4666,4666.0,4666.0,4666.0,4666.0,4666.0,4666.0,2021-04-08 00:00:00+05:30,733.0580483692323,741.9524621602122,716.5397831500788,719.4231567382812,65928,0.0,0.0
4667,4667.0,4667.0,4667.0,4667.0,4667.0,4667.0,2021-04-09 00:00:00+05:30,723.1861611498247,725.0432055841786,713.5097718876873,714.3894653320312,43342,0.0,0.0
4668,4668.0,4668.0,4668.0,4668.0,4668.0,4668.0,2021-04-12 00:00:00+05:30,706.6680235286663,706.6680235286663,664.6882168386596,681.597412109375,95559,0.0,0.0
4669,4669.0,4669.0,4669.0,4669.0,4669.0,4669.0,2021-04-13 00:00:00+05:30,683.2100593227467,703.540189357005,678.7628526990673,693.6195068359375,128059,0.0,0.0
4670,4670.0,4670.0,4670.0,4670.0,4670.0,4670.0,2021-04-15 00:00:00+05:30,684.1875094714978,698.8486703887442,677.1989989050438,685.7513427734375,42576,0.0,0.0
4671,4671.0,4671.0,4671.0,4671.0,4671.0,4671.0,2021-04-16 00:00:00+05:30,685.7513256053925,698.8486528928026,684.2852095503727,692.3977661132812,35551,0.0,0.0
4672,4672.0,4672.0,4672.0,4672.0,4672.0,4672.0,2021-04-19 00:00:00+05:30,684.187542693074,684.187542693074,650.9555763336961,657.3576049804688,68023,0.0,0.0
4673,4673.0,4673.0,4673.0,4673.0,4673.0,4673.0,2021-04-20 00:00:00+05:30,673.4359201795869,673.4359201795869,652.4215917559859,660.3875122070312,69980,0.0,0.0
4674,4674.0,4674.0,4674.0,4674.0,4674.0,4674.0,2021-04-22 00:00:00+05:30,654.9140321528552,669.379698682053,654.9140321528552,664.3460693359375,25228,0.0,0.0
4675,4675.0,4675.0,4675.0,4675.0,4675.0,4675.0,2021-04-23 00:00:00+05:30,665.616682793206,683.1612166865124,661.5604045494481,667.7181396484375,38116,0.0,0.0
4676,4676.0,4676.0,4676.0,4676.0,4676.0,4676.0,2021-04-26 00:00:00+05:30,665.6166634886804,678.5673548120651,661.7070208250171,669.5263061523438,40687,0.0,0.0
4677,4677.0,4677.0,4677.0,4677.0,4677.0,4677.0,2021-04-27 00:00:00+05:30,672.4586113269327,681.2553082774303,644.1136989308847,666.5452880859375,67988,0.0,0.0
