,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
658,658.0,658.0,658.0,658.0,658.0,2022-03-29 00:00:00+05:30,9.399999618530272,10.149999618530272,9.399999618530272,10.149999618530272,12000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2022-03-30 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2022-03-31 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2022-04-01 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2022-04-04 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2022-04-05 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2022-04-06 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2022-04-07 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2022-04-08 00:00:00+05:30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2022-04-11 00:00:00+05:30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,4000.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2022-04-12 00:00:00+05:30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2022-04-13 00:00:00+05:30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2022-04-18 00:00:00+05:30,10.149999618530272,11.100000381469728,10.149999618530272,11.100000381469728,12000.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2022-04-19 00:00:00+05:30,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2022-04-20 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2022-04-21 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2022-04-22 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4000.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2022-04-25 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2022-04-26 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2022-04-27 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2022-04-28 00:00:00+05:30,11.100000381469728,11.550000190734863,11.100000381469728,11.550000190734863,12000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2022-04-29 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2022-05-02 00:00:00+05:30,11.0,11.0,11.0,11.0,4000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2022-05-04 00:00:00+05:30,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2022-05-05 00:00:00+05:30,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2022-05-06 00:00:00+05:30,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2022-05-09 00:00:00+05:30,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2022-05-10 00:00:00+05:30,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2022-05-11 00:00:00+05:30,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2022-05-12 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4000.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2022-05-13 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2022-05-16 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2022-05-17 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2022-05-18 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2022-05-19 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2022-05-20 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2022-05-23 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2022-05-24 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2022-05-25 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2022-05-26 00:00:00+05:30,9.949999809265137,10.949999809265137,9.949999809265137,10.949999809265137,12000.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2022-05-27 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2022-05-30 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2022-05-31 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2022-06-01 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2022-06-02 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4000.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2022-06-03 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2022-06-06 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2022-06-07 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2022-06-08 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,4000.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2022-06-09 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2022-06-10 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2022-06-13 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,4000.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2022-06-14 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2022-06-15 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2022-06-16 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2022-06-17 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2022-06-20 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2022-06-21 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2022-06-22 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2022-06-23 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2022-06-24 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2022-06-27 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2022-06-28 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2022-06-29 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2022-06-30 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2022-07-01 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2022-07-04 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2022-07-05 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2022-07-06 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2022-07-07 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2022-07-08 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2022-07-11 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2022-07-12 00:00:00+05:30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2022-07-13 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,4000.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2022-07-14 00:00:00+05:30,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2022-07-15 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,4000.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2022-07-18 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2022-07-19 00:00:00+05:30,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2022-07-20 00:00:00+05:30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4000.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2022-07-21 00:00:00+05:30,12.5,12.5,12.5,12.5,4000.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2022-07-22 00:00:00+05:30,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,16000.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2022-07-25 00:00:00+05:30,13.75,13.75,13.75,13.75,4000.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2022-07-26 00:00:00+05:30,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2022-07-27 00:00:00+05:30,13.75,13.75,13.75,13.75,0.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2022-07-28 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,4000.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2022-07-29 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2022-08-01 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2022-08-02 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2022-08-03 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2022-08-04 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2022-08-05 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2022-08-08 00:00:00+05:30,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2022-08-10 00:00:00+05:30,15.0,15.0,15.0,15.0,4000.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2022-08-11 00:00:00+05:30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2022-08-12 00:00:00+05:30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2022-08-16 00:00:00+05:30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2022-08-17 00:00:00+05:30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2022-08-18 00:00:00+05:30,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2022-08-19 00:00:00+05:30,15.75,15.75,15.75,15.75,8000.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2022-08-22 00:00:00+05:30,15.75,15.75,15.75,15.75,0.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2022-08-23 00:00:00+05:30,15.699999809265137,17.25,15.699999809265137,17.25,48000.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2022-08-24 00:00:00+05:30,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2022-08-25 00:00:00+05:30,16.399999618530273,18.049999237060547,16.399999618530273,18.049999237060547,12000.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2022-08-26 00:00:00+05:30,18.149999618530273,18.75,17.549999237060547,18.700000762939453,72000.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2022-08-29 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,8000.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2022-08-30 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2022-09-01 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2022-09-02 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2022-09-05 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2022-09-06 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2022-09-07 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2022-09-08 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2022-09-09 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2022-09-12 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,12000.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2022-09-13 00:00:00+05:30,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2022-09-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,16000.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2022-09-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2022-09-16 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2022-09-19 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2022-09-20 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2022-09-21 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2022-09-22 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2022-09-23 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2022-09-26 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2022-09-27 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2022-09-28 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2022-09-29 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2022-09-30 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2022-10-03 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2022-10-04 00:00:00+05:30,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,4000.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2022-10-06 00:00:00+05:30,16.850000381469727,17.600000381469727,16.850000381469727,17.600000381469727,32000.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2022-10-07 00:00:00+05:30,17.100000381469727,17.100000381469727,17.049999237060547,17.049999237060547,12000.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2022-10-10 00:00:00+05:30,17.0,17.0,16.200000762939453,16.200000762939453,16000.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2022-10-11 00:00:00+05:30,15.5,15.5,15.5,15.5,12000.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2022-10-12 00:00:00+05:30,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2022-10-13 00:00:00+05:30,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2022-10-14 00:00:00+05:30,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2022-10-17 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,4000.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2022-10-18 00:00:00+05:30,15.399999618530272,16.549999237060547,15.199999809265137,16.450000762939453,20000.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2022-10-19 00:00:00+05:30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,4000.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2022-10-20 00:00:00+05:30,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2022-10-21 00:00:00+05:30,15.100000381469728,15.100000381469728,14.949999809265137,14.949999809265137,8000.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2022-10-24 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2022-10-25 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2022-10-27 00:00:00+05:30,15.0,15.0,14.25,14.25,8000.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2022-10-28 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2022-10-31 00:00:00+05:30,14.25,14.25,14.25,14.25,0.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2022-11-01 00:00:00+05:30,14.25,14.25,14.25,14.25,4000.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2022-11-02 00:00:00+05:30,14.0,14.0,14.0,14.0,4000.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2022-11-03 00:00:00+05:30,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2022-11-04 00:00:00+05:30,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2022-11-07 00:00:00+05:30,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2022-11-09 00:00:00+05:30,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,
811,811.0,811.0,811.0,811.0,811.0,2022-11-10 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,4000.0,0.0,0.0,0.0,
812,812.0,812.0,812.0,812.0,812.0,2022-11-11 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,0.0,0.0,0.0,0.0,
813,813.0,813.0,813.0,813.0,813.0,2022-11-14 00:00:00+05:30,13.0,13.0,13.0,13.0,4000.0,0.0,0.0,0.0,
814,814.0,814.0,814.0,814.0,814.0,2022-11-15 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
815,815.0,815.0,815.0,815.0,815.0,2022-11-16 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
816,816.0,816.0,816.0,816.0,816.0,2022-11-17 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
817,817.0,817.0,817.0,817.0,817.0,2022-11-18 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
818,818.0,818.0,818.0,818.0,818.0,2022-11-21 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
819,819.0,819.0,819.0,819.0,819.0,2022-11-22 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
820,820.0,820.0,820.0,820.0,820.0,2022-11-23 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
821,821.0,821.0,821.0,821.0,821.0,2022-11-24 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
822,822.0,822.0,822.0,822.0,822.0,2022-11-25 00:00:00+05:30,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,
