,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4779,4779.0,4779.0,4779.0,4779.0,4779.0,2021-11-10 00:00:00+05:30,18.950000762939453,19.399999618530273,18.700000762939453,18.899999618530273,536436.0,0.0,0.0,0.0,
4780,4780.0,4780.0,4780.0,4780.0,4780.0,2021-11-11 00:00:00+05:30,19.0,19.200000762939453,18.600000381469727,18.799999237060547,377266.0,0.0,0.0,0.0,
4781,4781.0,4781.0,4781.0,4781.0,4781.0,2021-11-12 00:00:00+05:30,19.200000762939453,19.200000762939453,18.399999618530273,18.899999618530273,449492.0,0.0,0.0,0.0,
4782,4782.0,4782.0,4782.0,4782.0,4782.0,2021-11-15 00:00:00+05:30,19.299999237060547,19.399999618530273,18.0,18.350000381469727,639941.0,0.0,0.0,0.0,
4783,4783.0,4783.0,4783.0,4783.0,4783.0,2021-11-16 00:00:00+05:30,18.350000381469727,18.899999618530273,18.299999237060547,18.450000762939453,369606.0,0.0,0.0,0.0,
4784,4784.0,4784.0,4784.0,4784.0,4784.0,2021-11-17 00:00:00+05:30,18.600000381469727,18.600000381469727,18.0,18.049999237060547,510221.0,0.0,0.0,0.0,
4785,4785.0,4785.0,4785.0,4785.0,4785.0,2021-11-18 00:00:00+05:30,18.049999237060547,18.350000381469727,17.149999618530273,17.149999618530273,927299.0,0.0,0.0,0.0,
4786,4786.0,4786.0,4786.0,4786.0,4786.0,2021-11-22 00:00:00+05:30,17.200000762939453,17.5,16.399999618530273,16.549999237060547,961442.0,0.0,0.0,0.0,
4787,4787.0,4787.0,4787.0,4787.0,4787.0,2021-11-23 00:00:00+05:30,16.25,17.350000381469727,16.100000381469727,17.350000381469727,479474.0,0.0,0.0,0.0,
4788,4788.0,4788.0,4788.0,4788.0,4788.0,2021-11-24 00:00:00+05:30,18.200000762939453,18.200000762939453,18.0,18.200000762939453,400455.0,0.0,0.0,0.0,
4789,4789.0,4789.0,4789.0,4789.0,4789.0,2021-11-25 00:00:00+05:30,19.0,19.100000381469727,19.0,19.100000381469727,644065.0,0.0,0.0,0.0,
4790,4790.0,4790.0,4790.0,4790.0,4790.0,2021-11-26 00:00:00+05:30,20.049999237060547,20.049999237060547,19.600000381469727,20.049999237060547,2070131.0,0.0,0.0,0.0,
4791,4791.0,4791.0,4791.0,4791.0,4791.0,2021-11-29 00:00:00+05:30,20.5,20.850000381469727,19.049999237060547,19.049999237060547,1179983.0,0.0,0.0,0.0,
4792,4792.0,4792.0,4792.0,4792.0,4792.0,2021-11-30 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,330859.0,0.0,0.0,0.0,
4793,4793.0,4793.0,4793.0,4793.0,4793.0,2021-12-01 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,230220.0,0.0,0.0,0.0,
4794,4794.0,4794.0,4794.0,4794.0,4794.0,2021-12-02 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,635928.0,0.0,0.0,0.0,
4795,4795.0,4795.0,4795.0,4795.0,4795.0,2021-12-03 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,969120.0,0.0,0.0,0.0,
4796,4796.0,4796.0,4796.0,4796.0,4796.0,2021-12-06 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,650555.0,0.0,0.0,0.0,
4797,4797.0,4797.0,4797.0,4797.0,4797.0,2021-12-07 00:00:00+05:30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,647996.0,0.0,0.0,0.0,
4798,4798.0,4798.0,4798.0,4798.0,4798.0,2021-12-08 00:00:00+05:30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,925766.0,0.0,0.0,0.0,
4799,4799.0,4799.0,4799.0,4799.0,4799.0,2021-12-09 00:00:00+05:30,12.75,14.050000190734863,12.75,14.050000190734863,10312263.0,0.0,0.0,0.0,
4800,4800.0,4800.0,4800.0,4800.0,4800.0,2021-12-10 00:00:00+05:30,14.100000381469728,14.75,13.5,14.75,7512099.0,0.0,0.0,0.0,
4801,4801.0,4801.0,4801.0,4801.0,4801.0,2021-12-13 00:00:00+05:30,15.350000381469728,15.449999809265137,14.800000190734863,15.100000381469728,4032825.0,0.0,0.0,0.0,
4802,4802.0,4802.0,4802.0,4802.0,4802.0,2021-12-14 00:00:00+05:30,14.800000190734863,15.100000381469728,14.350000381469728,14.899999618530272,1997730.0,0.0,0.0,0.0,
4803,4803.0,4803.0,4803.0,4803.0,4803.0,2021-12-15 00:00:00+05:30,14.699999809265137,14.850000381469728,14.199999809265137,14.199999809265137,2342943.0,0.0,0.0,0.0,
4804,4804.0,4804.0,4804.0,4804.0,4804.0,2021-12-16 00:00:00+05:30,13.5,14.149999618530272,13.5,13.5,2225294.0,0.0,0.0,0.0,
4805,4805.0,4805.0,4805.0,4805.0,4805.0,2021-12-17 00:00:00+05:30,13.25,14.100000381469728,12.899999618530272,13.050000190734863,2119025.0,0.0,0.0,0.0,
4806,4806.0,4806.0,4806.0,4806.0,4806.0,2021-12-20 00:00:00+05:30,12.399999618530272,12.949999809265137,12.399999618530272,12.699999809265137,1825205.0,0.0,0.0,0.0,
4807,4807.0,4807.0,4807.0,4807.0,4807.0,2021-12-21 00:00:00+05:30,12.75,13.300000190734863,12.699999809265137,13.300000190734863,580944.0,0.0,0.0,0.0,
4808,4808.0,4808.0,4808.0,4808.0,4808.0,2021-12-22 00:00:00+05:30,13.600000381469728,13.949999809265137,13.300000190734863,13.899999618530272,894333.0,0.0,0.0,0.0,
4809,4809.0,4809.0,4809.0,4809.0,4809.0,2021-12-23 00:00:00+05:30,14.0,14.300000190734863,13.550000190734863,13.899999618530272,941594.0,0.0,0.0,0.0,
4810,4810.0,4810.0,4810.0,4810.0,4810.0,2021-12-24 00:00:00+05:30,14.199999809265137,14.25,13.300000190734863,13.649999618530272,579829.0,0.0,0.0,0.0,
4811,4811.0,4811.0,4811.0,4811.0,4811.0,2021-12-27 00:00:00+05:30,13.600000381469728,13.899999618530272,13.149999618530272,13.800000190734863,1048349.0,0.0,0.0,0.0,
4812,4812.0,4812.0,4812.0,4812.0,4812.0,2021-12-28 00:00:00+05:30,13.800000190734863,14.449999809265137,13.550000190734863,14.25,1534025.0,0.0,0.0,0.0,
4813,4813.0,4813.0,4813.0,4813.0,4813.0,2021-12-29 00:00:00+05:30,14.600000381469728,14.75,14.199999809265137,14.5,1575934.0,0.0,0.0,0.0,
4814,4814.0,4814.0,4814.0,4814.0,4814.0,2021-12-30 00:00:00+05:30,14.75,14.75,14.050000190734863,14.149999618530272,714075.0,0.0,0.0,0.0,
4815,4815.0,4815.0,4815.0,4815.0,4815.0,2021-12-31 00:00:00+05:30,14.5,14.5,13.449999809265137,14.350000381469728,760292.0,0.0,0.0,0.0,
4816,4816.0,4816.0,4816.0,4816.0,4816.0,2022-01-03 00:00:00+05:30,14.399999618530272,15.050000190734863,14.25,15.050000190734863,1428372.0,0.0,0.0,0.0,
4817,4817.0,4817.0,4817.0,4817.0,4817.0,2022-01-04 00:00:00+05:30,15.800000190734863,15.800000190734863,14.850000381469728,15.399999618530272,7917127.0,0.0,0.0,0.0,
4818,4818.0,4818.0,4818.0,4818.0,4818.0,2022-01-05 00:00:00+05:30,15.399999618530272,15.449999809265137,14.699999809265137,15.050000190734863,2432230.0,0.0,0.0,0.0,
4819,4819.0,4819.0,4819.0,4819.0,4819.0,2022-01-06 00:00:00+05:30,14.800000190734863,15.600000381469728,14.649999618530272,15.25,2095904.0,0.0,0.0,0.0,
4820,4820.0,4820.0,4820.0,4820.0,4820.0,2022-01-07 00:00:00+05:30,15.550000190734863,15.600000381469728,14.850000381469728,15.149999618530272,1980747.0,0.0,0.0,0.0,
4821,4821.0,4821.0,4821.0,4821.0,4821.0,2022-01-10 00:00:00+05:30,15.300000190734863,15.899999618530272,15.0,15.899999618530272,5697759.0,0.0,0.0,0.0,
4822,4822.0,4822.0,4822.0,4822.0,4822.0,2022-01-11 00:00:00+05:30,15.800000190734863,16.200000762939453,15.399999618530272,15.5,3701068.0,0.0,0.0,0.0,
4823,4823.0,4823.0,4823.0,4823.0,4823.0,2022-01-12 00:00:00+05:30,15.5,15.699999809265137,15.050000190734863,15.300000190734863,1545387.0,0.0,0.0,0.0,
4824,4824.0,4824.0,4824.0,4824.0,4824.0,2022-01-13 00:00:00+05:30,15.5,15.5,14.75,15.050000190734863,1474159.0,0.0,0.0,0.0,
4825,4825.0,4825.0,4825.0,4825.0,4825.0,2022-01-14 00:00:00+05:30,15.699999809265137,15.800000190734863,15.199999809265137,15.75,2884935.0,0.0,0.0,0.0,
4826,4826.0,4826.0,4826.0,4826.0,4826.0,2022-01-17 00:00:00+05:30,15.850000381469728,16.5,15.75,16.5,3867276.0,0.0,0.0,0.0,
4827,4827.0,4827.0,4827.0,4827.0,4827.0,2022-01-18 00:00:00+05:30,17.100000381469727,17.299999237060547,15.899999618530272,16.450000762939453,4406543.0,0.0,0.0,0.0,
4828,4828.0,4828.0,4828.0,4828.0,4828.0,2022-01-19 00:00:00+05:30,16.350000381469727,16.649999618530273,15.699999809265137,15.949999809265137,2238840.0,0.0,0.0,0.0,
4829,4829.0,4829.0,4829.0,4829.0,4829.0,2022-01-20 00:00:00+05:30,15.949999809265137,16.600000381469727,15.899999618530272,16.299999237060547,2055101.0,0.0,0.0,0.0,
4830,4830.0,4830.0,4830.0,4830.0,4830.0,2022-01-21 00:00:00+05:30,16.25,16.25,15.5,15.600000381469728,1935323.0,0.0,0.0,0.0,
4831,4831.0,4831.0,4831.0,4831.0,4831.0,2022-01-24 00:00:00+05:30,15.300000190734863,15.550000190734863,14.850000381469728,14.850000381469728,1082773.0,0.0,0.0,0.0,
4832,4832.0,4832.0,4832.0,4832.0,4832.0,2022-01-25 00:00:00+05:30,14.5,14.899999618530272,14.149999618530272,14.550000190734863,1608862.0,0.0,0.0,0.0,
4833,4833.0,4833.0,4833.0,4833.0,4833.0,2022-01-27 00:00:00+05:30,14.25,14.649999618530272,13.899999618530272,14.449999809265137,978687.0,0.0,0.0,0.0,
4834,4834.0,4834.0,4834.0,4834.0,4834.0,2022-01-28 00:00:00+05:30,14.899999618530272,15.149999618530272,14.649999618530272,15.050000190734863,905445.0,0.0,0.0,0.0,
4835,4835.0,4835.0,4835.0,4835.0,4835.0,2022-01-31 00:00:00+05:30,15.399999618530272,15.5,14.899999618530272,15.050000190734863,965574.0,0.0,0.0,0.0,
4836,4836.0,4836.0,4836.0,4836.0,4836.0,2022-02-01 00:00:00+05:30,15.300000190734863,15.800000190734863,14.899999618530272,15.800000190734863,1591697.0,0.0,0.0,0.0,
4837,4837.0,4837.0,4837.0,4837.0,4837.0,2022-02-02 00:00:00+05:30,16.200000762939453,16.549999237060547,15.350000381469728,16.200000762939453,3006986.0,0.0,0.0,0.0,
4838,4838.0,4838.0,4838.0,4838.0,4838.0,2022-02-03 00:00:00+05:30,15.399999618530272,16.649999618530273,15.399999618530272,15.899999618530272,4150083.0,0.0,0.0,0.0,
4839,4839.0,4839.0,4839.0,4839.0,4839.0,2022-02-04 00:00:00+05:30,15.899999618530272,16.450000762939453,15.649999618530272,15.899999618530272,1916382.0,0.0,0.0,0.0,
4840,4840.0,4840.0,4840.0,4840.0,4840.0,2022-02-07 00:00:00+05:30,16.149999618530273,16.399999618530273,15.600000381469728,15.899999618530272,3510665.0,0.0,0.0,0.0,
4841,4841.0,4841.0,4841.0,4841.0,4841.0,2022-02-08 00:00:00+05:30,16.100000381469727,16.149999618530273,15.149999618530272,15.25,2506713.0,0.0,0.0,0.0,
4842,4842.0,4842.0,4842.0,4842.0,4842.0,2022-02-09 00:00:00+05:30,15.5,15.600000381469728,14.899999618530272,15.100000381469728,1807717.0,0.0,0.0,0.0,
4843,4843.0,4843.0,4843.0,4843.0,4843.0,2022-02-10 00:00:00+05:30,15.050000190734863,15.300000190734863,14.649999618530272,14.899999618530272,1165293.0,0.0,0.0,0.0,
4844,4844.0,4844.0,4844.0,4844.0,4844.0,2022-02-11 00:00:00+05:30,14.850000381469728,15.199999809265137,14.350000381469728,14.5,1980990.0,0.0,0.0,0.0,
4845,4845.0,4845.0,4845.0,4845.0,4845.0,2022-02-14 00:00:00+05:30,13.800000190734863,14.199999809265137,13.800000190734863,13.800000190734863,1762996.0,0.0,0.0,0.0,
4846,4846.0,4846.0,4846.0,4846.0,4846.0,2022-02-15 00:00:00+05:30,13.5,13.949999809265137,13.149999618530272,13.800000190734863,1617115.0,0.0,0.0,0.0,
4847,4847.0,4847.0,4847.0,4847.0,4847.0,2022-02-16 00:00:00+05:30,14.149999618530272,14.449999809265137,13.899999618530272,14.449999809265137,1909212.0,0.0,0.0,0.0,
4848,4848.0,4848.0,4848.0,4848.0,4848.0,2022-02-17 00:00:00+05:30,14.5,14.800000190734863,13.899999618530272,14.100000381469728,988408.0,0.0,0.0,0.0,
4849,4849.0,4849.0,4849.0,4849.0,4849.0,2022-02-18 00:00:00+05:30,13.899999618530272,14.25,13.649999618530272,13.75,1085309.0,0.0,0.0,0.0,
4850,4850.0,4850.0,4850.0,4850.0,4850.0,2022-02-21 00:00:00+05:30,13.5,13.699999809265137,13.100000381469728,13.100000381469728,1760310.0,0.0,0.0,0.0,
4851,4851.0,4851.0,4851.0,4851.0,4851.0,2022-02-22 00:00:00+05:30,12.75,12.800000190734863,12.449999809265137,12.699999809265137,2144362.0,0.0,0.0,0.0,
4852,4852.0,4852.0,4852.0,4852.0,4852.0,2022-02-23 00:00:00+05:30,12.800000190734863,13.300000190734863,12.75,13.25,735593.0,0.0,0.0,0.0,
4853,4853.0,4853.0,4853.0,4853.0,4853.0,2022-02-24 00:00:00+05:30,12.600000381469728,12.899999618530272,12.600000381469728,12.600000381469728,1169576.0,0.0,0.0,0.0,
4854,4854.0,4854.0,4854.0,4854.0,4854.0,2022-02-25 00:00:00+05:30,12.25,13.149999618530272,12.25,12.699999809265137,1373543.0,0.0,0.0,0.0,
4855,4855.0,4855.0,4855.0,4855.0,4855.0,2022-02-28 00:00:00+05:30,12.699999809265137,13.100000381469728,12.100000381469728,12.550000190734863,1161753.0,0.0,0.0,0.0,
4856,4856.0,4856.0,4856.0,4856.0,4856.0,2022-03-02 00:00:00+05:30,12.449999809265137,13.0,12.25,12.699999809265137,1035127.0,0.0,0.0,0.0,
4857,4857.0,4857.0,4857.0,4857.0,4857.0,2022-03-03 00:00:00+05:30,12.949999809265137,13.25,12.649999618530272,12.949999809265137,916978.0,0.0,0.0,0.0,
4858,4858.0,4858.0,4858.0,4858.0,4858.0,2022-03-04 00:00:00+05:30,12.899999618530272,12.949999809265137,12.600000381469728,12.699999809265137,910909.0,0.0,0.0,0.0,
4859,4859.0,4859.0,4859.0,4859.0,4859.0,2022-03-07 00:00:00+05:30,12.199999809265137,12.449999809265137,12.100000381469728,12.149999618530272,1047066.0,0.0,0.0,0.0,
4860,4860.0,4860.0,4860.0,4860.0,4860.0,2022-03-08 00:00:00+05:30,12.199999809265137,12.550000190734863,12.100000381469728,12.350000381469728,792879.0,0.0,0.0,0.0,
4861,4861.0,4861.0,4861.0,4861.0,4861.0,2022-03-09 00:00:00+05:30,12.5,12.949999809265137,12.399999618530272,12.949999809265137,897213.0,0.0,0.0,0.0,
4862,4862.0,4862.0,4862.0,4862.0,4862.0,2022-03-10 00:00:00+05:30,13.399999618530272,13.5,12.850000381469728,13.050000190734863,1315708.0,0.0,0.0,0.0,
4863,4863.0,4863.0,4863.0,4863.0,4863.0,2022-03-11 00:00:00+05:30,13.25,13.699999809265137,13.100000381469728,13.699999809265137,2400659.0,0.0,0.0,0.0,
4864,4864.0,4864.0,4864.0,4864.0,4864.0,2022-03-14 00:00:00+05:30,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,654174.0,0.0,0.0,0.0,
4865,4865.0,4865.0,4865.0,4865.0,4865.0,2022-03-15 00:00:00+05:30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,472404.0,0.0,0.0,0.0,
4866,4866.0,4866.0,4866.0,4866.0,4866.0,2022-03-16 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,468451.0,0.0,0.0,0.0,
4867,4867.0,4867.0,4867.0,4867.0,4867.0,2022-03-17 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,626661.0,0.0,0.0,0.0,
4868,4868.0,4868.0,4868.0,4868.0,4868.0,2022-03-21 00:00:00+05:30,16.75,16.75,15.75,15.75,9044012.0,0.0,0.0,0.0,
4869,4869.0,4869.0,4869.0,4869.0,4869.0,2022-03-22 00:00:00+05:30,15.0,15.649999618530272,15.0,15.0,5084543.0,0.0,0.0,0.0,
4870,4870.0,4870.0,4870.0,4870.0,4870.0,2022-03-23 00:00:00+05:30,14.550000190734863,14.899999618530272,14.25,14.25,3818563.0,0.0,0.0,0.0,
4871,4871.0,4871.0,4871.0,4871.0,4871.0,2022-03-24 00:00:00+05:30,13.75,14.100000381469728,13.600000381469728,13.899999618530272,2283111.0,0.0,0.0,0.0,
4872,4872.0,4872.0,4872.0,4872.0,4872.0,2022-03-25 00:00:00+05:30,14.0,14.550000190734863,13.899999618530272,14.199999809265137,2736664.0,0.0,0.0,0.0,
4873,4873.0,4873.0,4873.0,4873.0,4873.0,2022-03-28 00:00:00+05:30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1133609.0,0.0,0.0,0.0,
4874,4874.0,4874.0,4874.0,4874.0,4874.0,2022-03-29 00:00:00+05:30,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,863463.0,0.0,0.0,0.0,
4875,4875.0,4875.0,4875.0,4875.0,4875.0,2022-03-30 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1066814.0,0.0,0.0,0.0,
4876,4876.0,4876.0,4876.0,4876.0,4876.0,2022-03-31 00:00:00+05:30,17.149999618530273,17.149999618530273,15.75,16.649999618530273,11474083.0,0.0,0.0,0.0,
4877,4877.0,4877.0,4877.0,4877.0,4877.0,2022-04-01 00:00:00+05:30,17.100000381469727,17.450000762939453,16.649999618530273,17.450000762939453,3582192.0,0.0,0.0,0.0,
4878,4878.0,4878.0,4878.0,4878.0,4878.0,2022-04-04 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1470040.0,0.0,0.0,0.0,
4879,4879.0,4879.0,4879.0,4879.0,4879.0,2022-04-05 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,773158.0,0.0,0.0,0.0,
4880,4880.0,4880.0,4880.0,4880.0,4880.0,2022-04-06 00:00:00+05:30,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1336635.0,0.0,0.0,0.0,
4881,4881.0,4881.0,4881.0,4881.0,4881.0,2022-04-07 00:00:00+05:30,21.149999618530273,21.149999618530273,20.100000381469727,21.149999618530273,19300412.0,0.0,0.0,0.0,
4882,4882.0,4882.0,4882.0,4882.0,4882.0,2022-04-08 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1941991.0,0.0,0.0,0.0,
4883,4883.0,4883.0,4883.0,4883.0,4883.0,2022-04-11 00:00:00+05:30,23.299999237060547,23.299999237060547,21.100000381469727,21.100000381469727,10457432.0,0.0,0.0,0.0,
4884,4884.0,4884.0,4884.0,4884.0,4884.0,2022-04-12 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,641975.0,0.0,0.0,0.0,
4885,4885.0,4885.0,4885.0,4885.0,4885.0,2022-04-13 00:00:00+05:30,19.049999237060547,20.700000762939453,19.049999237060547,19.049999237060547,13288388.0,0.0,0.0,0.0,
4886,4886.0,4886.0,4886.0,4886.0,4886.0,2022-04-18 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,779139.0,0.0,0.0,0.0,
4887,4887.0,4887.0,4887.0,4887.0,4887.0,2022-04-19 00:00:00+05:30,17.649999618530273,19.0,17.299999237060547,17.899999618530273,13233209.0,0.0,0.0,0.0,
4888,4888.0,4888.0,4888.0,4888.0,4888.0,2022-04-20 00:00:00+05:30,18.100000381469727,18.75,17.799999237060547,18.049999237060547,2895185.0,0.0,0.0,0.0,
4889,4889.0,4889.0,4889.0,4889.0,4889.0,2022-04-21 00:00:00+05:30,18.549999237060547,18.899999618530273,18.200000762939453,18.399999618530273,2082153.0,0.0,0.0,0.0,
4890,4890.0,4890.0,4890.0,4890.0,4890.0,2022-04-22 00:00:00+05:30,18.350000381469727,18.5,17.700000762939453,17.850000381469727,1860221.0,0.0,0.0,0.0,
4891,4891.0,4891.0,4891.0,4891.0,4891.0,2022-04-25 00:00:00+05:30,17.799999237060547,18.600000381469727,17.399999618530273,17.549999237060547,1882076.0,0.0,0.0,0.0,
4892,4892.0,4892.0,4892.0,4892.0,4892.0,2022-04-26 00:00:00+05:30,17.549999237060547,17.950000762939453,17.0,17.100000381469727,1453610.0,0.0,0.0,0.0,
4893,4893.0,4893.0,4893.0,4893.0,4893.0,2022-04-27 00:00:00+05:30,17.100000381469727,17.5,16.5,16.700000762939453,1748746.0,0.0,0.0,0.0,
4894,4894.0,4894.0,4894.0,4894.0,4894.0,2022-04-28 00:00:00+05:30,16.899999618530273,17.5,16.700000762939453,17.399999618530273,2526473.0,0.0,0.0,0.0,
4895,4895.0,4895.0,4895.0,4895.0,4895.0,2022-04-29 00:00:00+05:30,17.5,17.899999618530273,16.799999237060547,16.950000762939453,1480800.0,0.0,0.0,0.0,
4896,4896.0,4896.0,4896.0,4896.0,4896.0,2022-05-02 00:00:00+05:30,16.950000762939453,16.950000762939453,16.399999618530273,16.450000762939453,1089581.0,0.0,0.0,0.0,
4897,4897.0,4897.0,4897.0,4897.0,4897.0,2022-05-04 00:00:00+05:30,16.549999237060547,16.75,15.649999618530272,15.75,1407173.0,0.0,0.0,0.0,
4898,4898.0,4898.0,4898.0,4898.0,4898.0,2022-05-05 00:00:00+05:30,15.899999618530272,16.100000381469727,15.199999809265137,15.399999618530272,920028.0,0.0,0.0,0.0,
4899,4899.0,4899.0,4899.0,4899.0,4899.0,2022-05-06 00:00:00+05:30,15.199999809265137,15.25,14.75,14.949999809265137,1206480.0,0.0,0.0,0.0,
4900,4900.0,4900.0,4900.0,4900.0,4900.0,2022-05-09 00:00:00+05:30,15.0,15.649999618530272,14.5,15.649999618530272,1240815.0,0.0,0.0,0.0,
4901,4901.0,4901.0,4901.0,4901.0,4901.0,2022-05-10 00:00:00+05:30,16.100000381469727,16.299999237060547,14.899999618530272,15.0,1672091.0,0.0,0.0,0.0,
4902,4902.0,4902.0,4902.0,4902.0,4902.0,2022-05-11 00:00:00+05:30,14.550000190734863,15.149999618530272,14.25,14.5,1284140.0,0.0,0.0,0.0,
4903,4903.0,4903.0,4903.0,4903.0,4903.0,2022-05-12 00:00:00+05:30,14.399999618530272,14.399999618530272,13.800000190734863,13.800000190734863,1764515.0,0.0,0.0,0.0,
4904,4904.0,4904.0,4904.0,4904.0,4904.0,2022-05-13 00:00:00+05:30,13.75,14.449999809265137,13.75,14.149999618530272,1346955.0,0.0,0.0,0.0,
4905,4905.0,4905.0,4905.0,4905.0,4905.0,2022-05-16 00:00:00+05:30,14.399999618530272,14.649999618530272,14.050000190734863,14.399999618530272,692955.0,0.0,0.0,0.0,
4906,4906.0,4906.0,4906.0,4906.0,4906.0,2022-05-17 00:00:00+05:30,14.5,15.100000381469728,14.399999618530272,15.100000381469728,1488395.0,0.0,0.0,0.0,
4907,4907.0,4907.0,4907.0,4907.0,4907.0,2022-05-18 00:00:00+05:30,15.100000381469728,15.550000190734863,14.899999618530272,15.050000190734863,1497799.0,0.0,0.0,0.0,
4908,4908.0,4908.0,4908.0,4908.0,4908.0,2022-05-19 00:00:00+05:30,14.850000381469728,14.850000381469728,14.399999618530272,14.5,948966.0,0.0,0.0,0.0,
4909,4909.0,4909.0,4909.0,4909.0,4909.0,2022-05-20 00:00:00+05:30,15.0,15.0,14.649999618530272,14.75,597931.0,0.0,0.0,0.0,
4910,4910.0,4910.0,4910.0,4910.0,4910.0,2022-05-23 00:00:00+05:30,15.0,15.100000381469728,14.350000381469728,14.399999618530272,771289.0,0.0,0.0,0.0,
4911,4911.0,4911.0,4911.0,4911.0,4911.0,2022-05-24 00:00:00+05:30,14.550000190734863,14.600000381469728,14.149999618530272,14.25,496014.0,0.0,0.0,0.0,
4912,4912.0,4912.0,4912.0,4912.0,4912.0,2022-05-25 00:00:00+05:30,14.600000381469728,14.600000381469728,13.800000190734863,13.949999809265137,306720.0,0.0,0.0,0.0,
4913,4913.0,4913.0,4913.0,4913.0,4913.0,2022-05-26 00:00:00+05:30,14.25,14.399999618530272,13.300000190734863,13.899999618530272,519119.0,0.0,0.0,0.0,
4914,4914.0,4914.0,4914.0,4914.0,4914.0,2022-05-27 00:00:00+05:30,14.0,14.350000381469728,13.5,13.850000381469728,419360.0,0.0,0.0,0.0,
4915,4915.0,4915.0,4915.0,4915.0,4915.0,2022-05-30 00:00:00+05:30,13.899999618530272,14.300000190734863,13.600000381469728,13.899999618530272,325491.0,0.0,0.0,0.0,
4916,4916.0,4916.0,4916.0,4916.0,4916.0,2022-05-31 00:00:00+05:30,14.100000381469728,14.25,13.75,14.0,333482.0,0.0,0.0,0.0,
4917,4917.0,4917.0,4917.0,4917.0,4917.0,2022-06-01 00:00:00+05:30,14.0,14.199999809265137,13.800000190734863,14.0,430940.0,0.0,0.0,0.0,
4918,4918.0,4918.0,4918.0,4918.0,4918.0,2022-06-02 00:00:00+05:30,14.0,14.699999809265137,14.0,14.699999809265137,632641.0,0.0,0.0,0.0,
4919,4919.0,4919.0,4919.0,4919.0,4919.0,2022-06-03 00:00:00+05:30,15.100000381469728,15.199999809265137,14.0,14.149999618530272,525586.0,0.0,0.0,0.0,
4920,4920.0,4920.0,4920.0,4920.0,4920.0,2022-06-06 00:00:00+05:30,14.550000190734863,14.550000190734863,13.949999809265137,14.100000381469728,262381.0,0.0,0.0,0.0,
4921,4921.0,4921.0,4921.0,4921.0,4921.0,2022-06-07 00:00:00+05:30,14.100000381469728,14.649999618530272,13.600000381469728,14.300000190734863,562709.0,0.0,0.0,0.0,
4922,4922.0,4922.0,4922.0,4922.0,4922.0,2022-06-08 00:00:00+05:30,14.550000190734863,14.550000190734863,14.0,14.050000190734863,210533.0,0.0,0.0,0.0,
4923,4923.0,4923.0,4923.0,4923.0,4923.0,2022-06-09 00:00:00+05:30,14.149999618530272,14.149999618530272,13.600000381469728,14.050000190734863,294190.0,0.0,0.0,0.0,
4924,4924.0,4924.0,4924.0,4924.0,4924.0,2022-06-10 00:00:00+05:30,14.0,14.300000190734863,13.850000381469728,13.949999809265137,355507.0,0.0,0.0,0.0,
4925,4925.0,4925.0,4925.0,4925.0,4925.0,2022-06-13 00:00:00+05:30,13.699999809265137,14.050000190734863,13.300000190734863,13.300000190734863,545058.0,0.0,0.0,0.0,
4926,4926.0,4926.0,4926.0,4926.0,4926.0,2022-06-14 00:00:00+05:30,13.300000190734863,13.550000190734863,13.199999809265137,13.300000190734863,264782.0,0.0,0.0,0.0,
4927,4927.0,4927.0,4927.0,4927.0,4927.0,2022-06-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.199999809265137,13.25,197088.0,0.0,0.0,0.0,
4928,4928.0,4928.0,4928.0,4928.0,4928.0,2022-06-16 00:00:00+05:30,13.600000381469728,13.600000381469728,12.75,12.850000381469728,380871.0,0.0,0.0,0.0,
