,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,1.8093359470367432,1.8093359470367432,1.8093359470367432,1.8093359470367432,0,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,1.757640838623047,1.757640838623047,1.757640838623047,1.7576408386230469,244,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,1.783488363757043,1.783488363757043,1.7705644369125366,1.7705644369125366,1220,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,1.7447174787521362,1.7447174787521362,1.7447174787521362,1.7447174787521362,732,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,1.9902696890435956,2.0548888768014173,1.9773459116733016,2.0031936168670654,1948,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,2.0161172750594525,2.0161172750594525,1.822259873698576,1.8739551305770872,732,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,1.8739551305770872,1.8739551305770872,1.8739551305770872,1.8739551305770872,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,1.7705644369125366,1.7705644369125366,1.7705644369125366,1.7705644369125366,1220,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,1.8222599029541016,1.8222599029541016,1.8222599029541016,1.8222599029541016,122,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,1.7705644369125366,1.7705644369125366,1.7705644369125366,1.7705644369125366,244,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2003-02-19 00:00:00+05:30,1.7059456267608204,2.0161175041889026,1.6930216982325277,1.83518385887146,6591,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,1.8222599029541016,1.8222599029541016,1.8222599029541016,1.8222599029541016,122,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,1.8093360929625608,1.9902697323494527,1.8093360929625608,1.8481075763702393,5371,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,1.848107536157658,2.0031936168670654,1.848107536157658,2.0031936168670654,2929,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,1.835183758787364,2.0031936168670654,1.82225998141707,2.0031936168670654,7080,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,1.8610316514968872,1.8610316514968872,1.8610316514968872,1.8610316514968872,244,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,1.8610316514968872,1.8610316514968872,1.8610316514968872,1.8610316514968872,488,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,1.8610316514968872,1.8610316514968872,1.8610316514968872,1.8610316514968872,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,1.8610316514968872,1.8610316514968872,1.8610316514968872,1.8610316514968872,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,1.9385743421005672,2.0419650077819824,1.9385743421005672,2.0419650077819824,2197,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,1.9385739564895628,1.9385739564895628,1.9385739564895628,1.938573956489563,261,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,1.9385739564895628,1.9385739564895628,1.9385739564895628,1.938573956489563,0,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,1.8093356124819175,1.9385739564895628,1.8093356124819175,1.938573956489563,5126,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,1.8351836507082635,1.8351836507082635,1.8093359470367432,1.8093359470367432,4150,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,1.7576403651507433,2.0031931284933853,1.7576403651507433,1.938573956489563,4638,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,1.9385739564895628,1.9385739564895628,1.9385739564895628,1.938573956489563,2441,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,1.9385739564895628,1.9385739564895628,1.9385739564895628,1.938573956489563,0,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,1.9385739564895628,1.9385739564895628,1.9385739564895628,1.938573956489563,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,1.796411991119385,1.796411991119385,1.796411991119385,1.7964119911193848,244,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,1.796411991119385,1.796411991119385,1.796411991119385,1.7964119911193848,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,1.796411991119385,1.796411991119385,1.796411991119385,1.7964119911193848,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,1.796411991119385,1.796411991119385,1.796411991119385,1.7964119911193848,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,1.796411991119385,1.796411991119385,1.796411991119385,1.7964119911193848,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,1.83518385887146,1.83518385887146,1.83518385887146,1.83518385887146,488,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,2.067812442779541,2.067812442779541,2.067812442779541,2.067812442779541,244,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,1.822259874099087,1.822259874099087,1.8093359470367432,1.8093359470367432,244,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,1.8093359470367432,1.8093359470367432,1.8093359470367432,1.8093359470367432,366,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,2.029041051665789,2.029041051665789,1.8739551305770872,1.8739551305770872,2685,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,1.990269571831051,1.990269571831051,1.8093359470367432,1.8093359470367432,976,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,2.067812442779541,2.067812442779541,2.067812442779541,2.067812442779541,732,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,1.9385739564895628,1.9385739564895628,1.9385739564895628,1.938573956489563,244,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,1.9385739564895628,1.9385739564895628,1.9385739564895628,1.938573956489563,0,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,1.9385739564895628,1.9385739564895628,1.9385739564895628,1.938573956489563,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,1.899803280830383,1.899803280830383,1.899803280830383,1.8998032808303833,974,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,1.8998029465451856,2.0548888768014173,1.886879169174892,2.0031936168670654,6103,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,2.3004414648354325,2.3004414648354325,2.067812442779541,2.067812442779541,1708,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,2.067812442779541,2.067812442779541,2.067812442779541,2.067812442779541,0,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,2.067812442779541,2.067812442779541,2.067812442779541,2.067812442779541,0,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,205.0,2003-04-14 00:00:00+05:30,2.067812442779541,2.067812442779541,2.067812442779541,2.067812442779541,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,206.0,2003-04-15 00:00:00+05:30,2.067812442779541,2.067812442779541,2.067812442779541,2.067812442779541,0,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,207.0,2003-04-16 00:00:00+05:30,2.067812442779541,2.067812442779541,2.067812442779541,2.067812442779541,0,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,208.0,2003-04-17 00:00:00+05:30,2.1453554334890166,2.171203136444092,2.1453554334890166,2.171203136444092,1708,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,209.0,2003-04-18 00:00:00+05:30,2.171203136444092,2.171203136444092,2.171203136444092,2.171203136444092,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,210.0,2003-04-21 00:00:00+05:30,2.132431745529175,2.132431745529175,2.132431745529175,2.132431745529175,720,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,211.0,2003-04-22 00:00:00+05:30,2.132431745529175,2.132431745529175,2.132431745529175,2.132431745529175,488,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,212.0,2003-04-23 00:00:00+05:30,2.132431745529175,2.132431745529175,2.132431745529175,2.132431745529175,0,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,213.0,2003-04-24 00:00:00+05:30,2.0807363986968994,2.0807363986968994,2.0807363986968994,2.0807363986968994,732,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,214.0,2003-04-25 00:00:00+05:30,2.0807363986968994,2.0807363986968994,2.0807363986968994,2.0807363986968994,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,215.0,2003-04-28 00:00:00+05:30,2.0936602647178506,2.2228984839378754,2.0548887839065264,2.132431745529175,6347,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,216.0,2003-04-29 00:00:00+05:30,2.248746185385457,2.2616701126098633,2.248746185385457,2.2616701126098633,2072,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,217.0,2003-04-30 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,0,0.24576,0.0
218,218.0,218.0,218.0,218.0,218.0,218.0,2003-05-01 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,219.0,2003-05-02 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,220.0,2003-05-05 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,221.0,2003-05-06 00:00:00+05:30,2.122917652130127,2.122917652130127,2.122917652130127,2.122917652130127,244,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,222.0,2003-05-07 00:00:00+05:30,2.289420825831918,2.497549962447639,2.289420825831918,2.469799518585205,5615,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,223.0,2003-05-08 00:00:00+05:30,2.469799518585205,2.469799518585205,2.469799518585205,2.469799518585205,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,224.0,2003-05-09 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,244,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,225.0,2003-05-12 00:00:00+05:30,2.6363021797427377,2.761179631011042,2.5669257640838623,2.5669257640838623,7324,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,226.0,2003-05-13 00:00:00+05:30,2.6918036337275417,2.747304677963257,2.6363025894918266,2.747304677963257,7324,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,227.0,2003-05-14 00:00:00+05:30,2.747304677963257,2.747304677963257,2.747304677963257,2.747304677963257,0,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,228.0,2003-05-15 00:00:00+05:30,2.4975500212021142,2.5669264555492552,2.4975500212021142,2.553051233291626,2929,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,229.0,2003-05-16 00:00:00+05:30,2.553051233291626,2.553051233291626,2.553051233291626,2.553051233291626,0,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,230.0,2003-05-19 00:00:00+05:30,2.4975501655053054,2.4975501655053054,2.2894210119681144,2.3449220657348633,3662,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,231.0,2003-05-20 00:00:00+05:30,2.3449220657348633,2.3449220657348633,2.3449220657348633,2.3449220657348633,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,232.0,2003-05-21 00:00:00+05:30,2.4836746523226063,2.511425256729126,2.4836746523226063,2.511425256729126,4882,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,233.0,2003-05-22 00:00:00+05:30,2.636302814963657,2.636302814963657,2.414298295974731,2.414298295974731,126,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,234.0,2003-05-23 00:00:00+05:30,2.3587968537546455,2.497549533843994,2.3587968537546455,2.497549533843994,6103,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,235.0,2003-05-26 00:00:00+05:30,2.6363028818003693,2.969309507196796,2.358797306793514,2.6918039321899414,258,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,236.0,2003-05-27 00:00:00+05:30,2.7056785888958954,2.775055170059204,2.7056785888958954,2.775055170059204,4150,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,237.0,2003-05-28 00:00:00+05:30,2.3726727738482403,2.3726727738482403,2.358797550201416,2.358797550201416,488,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,238.0,2003-05-29 00:00:00+05:30,2.358797550201416,2.358797550201416,2.358797550201416,2.358797550201416,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,239.0,2003-05-30 00:00:00+05:30,2.483674597993683,2.4975498191286873,2.386547565460205,2.386547565460205,2626,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,240.0,2003-06-02 00:00:00+05:30,2.1784182068592792,2.2477946281433105,2.0951665659302283,2.2477946281433105,2197,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,241.0,2003-06-03 00:00:00+05:30,2.455923713664243,2.497549533843994,2.455923713664243,2.497549533843994,8056,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,242.0,2003-06-04 00:00:00+05:30,2.497549533843994,2.497549533843994,2.497549533843994,2.497549533843994,0,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,243.0,2003-06-05 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,2441,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,244.0,2003-06-06 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,1708,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,245.0,2003-06-09 00:00:00+05:30,2.844431265189911,2.844431265189911,2.2894202629778135,2.5669257640838623,5859,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,246.0,2003-06-10 00:00:00+05:30,2.3726720733047406,2.6363023754628077,2.3726720733047406,2.497549533843994,1220,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,247.0,2003-06-11 00:00:00+05:30,2.608551774833152,2.608551774833152,2.497549533843994,2.497549533843994,2626,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,248.0,2003-06-12 00:00:00+05:30,2.220044256669443,2.775055522748658,2.220044256669443,2.428173542022705,3906,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,249.0,2003-06-13 00:00:00+05:30,2.4420492151413886,2.4420492151413886,2.358797550201416,2.358797550201416,6103,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,250.0,2003-06-16 00:00:00+05:30,2.358797550201416,2.358797550201416,2.358797550201416,2.358797550201416,0,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,251.0,2003-06-17 00:00:00+05:30,2.358797550201416,2.358797550201416,2.358797550201416,2.358797550201416,0,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,252.0,2003-06-18 00:00:00+05:30,2.358797550201416,2.358797550201416,2.358797550201416,2.358797550201416,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,253.0,2003-06-19 00:00:00+05:30,2.358797550201416,2.358797550201416,2.358797550201416,2.358797550201416,0,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,254.0,2003-06-20 00:00:00+05:30,2.40042279739639,2.5253002643585205,2.40042279739639,2.5253002643585205,1464,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,255.0,2003-06-23 00:00:00+05:30,2.553050545563869,2.5669257640838623,2.553050545563869,2.5669257640838623,1464,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,256.0,2003-06-24 00:00:00+05:30,2.5669257640838623,2.5669257640838623,2.5669257640838623,2.5669257640838623,0,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,257.0,2003-06-25 00:00:00+05:30,2.5669257640838623,2.5669257640838623,2.5669257640838623,2.5669257640838623,0,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,258.0,2003-06-26 00:00:00+05:30,2.594676841081728,2.594676841081728,2.428173542022705,2.428173542022705,122,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,259.0,2003-06-27 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,260.0,2003-06-30 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,0,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,261.0,2003-07-01 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,262.0,2003-07-02 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,263.0,2003-07-03 00:00:00+05:30,2.497549925049908,2.497549925049908,2.358797223226909,2.400423049926758,4394,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,264.0,2003-07-04 00:00:00+05:30,2.455923687462431,2.4975495071980833,2.372672047991126,2.4836742877960205,3906,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,265.0,2003-07-07 00:00:00+05:30,2.233919620513916,2.233919620513916,2.233919620513916,2.233919620513916,244,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,266.0,2003-07-08 00:00:00+05:30,2.497549533843994,2.497549533843994,2.497549533843994,2.497549533843994,1220,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,267.0,2003-07-09 00:00:00+05:30,2.358796678636689,2.5669257640838623,2.358796678636689,2.5669257640838623,5371,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,268.0,2003-07-10 00:00:00+05:30,2.580801636587259,2.580801636587259,2.2894208431243896,2.2894208431243896,3662,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,269.0,2003-07-11 00:00:00+05:30,2.2894208431243896,2.2894208431243896,2.2894208431243896,2.2894208431243896,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,270.0,2003-07-14 00:00:00+05:30,2.4975495265212215,2.622426986694336,2.4975495265212215,2.622426986694336,1220,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,271.0,2003-07-15 00:00:00+05:30,2.400423049926758,2.400423049926758,2.400423049926758,2.400423049926758,244,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,272.0,2003-07-16 00:00:00+05:30,2.7195542878663117,2.775055494677552,2.566926211429624,2.7334296703338623,19531,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,273.0,2003-07-17 00:00:00+05:30,2.719553969740342,2.83055604731914,2.7056785888958954,2.775055170059204,4150,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,274.0,2003-07-18 00:00:00+05:30,2.525300433015609,2.7750555451497227,2.5114252118251796,2.7611801624298096,9277,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,275.0,2003-07-21 00:00:00+05:30,2.8860572476380018,2.8860572476380018,2.775055170059204,2.775055170059204,1220,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,276.0,2003-07-22 00:00:00+05:30,3.052560525535662,3.052560525535662,2.4697990528938525,2.775055170059204,610,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,277.0,2003-07-23 00:00:00+05:30,3.0803112664365053,3.0803112664365053,2.747304677963257,2.747304677963257,1586,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,278.0,2003-07-24 00:00:00+05:30,2.74730440837031,2.775055170059204,2.74730440837031,2.775055170059204,976,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,279.0,2003-07-25 00:00:00+05:30,2.775055170059204,2.775055170059204,2.775055170059204,2.775055170059204,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,280.0,2003-07-28 00:00:00+05:30,2.775055170059204,2.775055170059204,2.775055170059204,2.775055170059204,0,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,281.0,2003-07-29 00:00:00+05:30,2.358797550201416,2.358797550201416,2.358797550201416,2.358797550201416,1220,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,282.0,2003-07-30 00:00:00+05:30,2.636302709579468,2.636302709579468,2.636302709579468,2.636302709579468,1220,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,283.0,2003-07-31 00:00:00+05:30,2.636302709579468,2.636302709579468,2.636302709579468,2.636302709579468,0,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,284.0,2003-08-01 00:00:00+05:30,2.775055170059204,2.775055170059204,2.775055170059204,2.775055170059204,122,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,285.0,2003-08-04 00:00:00+05:30,2.7750556338812067,2.7750556338812067,2.7195544242858887,2.7195544242858887,1220,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,286.0,2003-08-05 00:00:00+05:30,2.7195544242858887,2.7195544242858887,2.7195544242858887,2.7195544242858887,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,287.0,2003-08-06 00:00:00+05:30,2.6918039321899414,2.6918039321899414,2.6918039321899414,2.6918039321899414,488,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,288.0,2003-08-07 00:00:00+05:30,2.6918039321899414,2.6918039321899414,2.6918039321899414,2.6918039321899414,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,289.0,2003-08-08 00:00:00+05:30,2.6085522224858546,2.6085522224858546,2.317171431223845,2.469799518585205,2929,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,290.0,2003-08-11 00:00:00+05:30,2.5669257640838623,2.5669257640838623,2.5669257640838623,2.5669257640838623,2,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,291.0,2003-08-12 00:00:00+05:30,2.2200443931168468,2.5114253459083495,2.2200443931168468,2.469799518585205,1953,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,292.0,2003-08-13 00:00:00+05:30,2.469799518585205,2.469799518585205,2.469799518585205,2.469799518585205,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,293.0,2003-08-14 00:00:00+05:30,2.4697990947438035,2.497549533843994,2.400422673934397,2.497549533843994,2661,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,294.0,2003-08-15 00:00:00+05:30,2.497549533843994,2.497549533843994,2.497549533843994,2.497549533843994,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,295.0,2003-08-18 00:00:00+05:30,2.428173542022705,2.428173542022705,2.428173542022705,2.428173542022705,119,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,296.0,2003-08-19 00:00:00+05:30,2.497549808944309,2.719554315375995,2.358797113571618,2.428173542022705,9765,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,297.0,2003-08-20 00:00:00+05:30,2.372672089536887,2.372672089536887,2.2477946281433105,2.2477946281433105,4394,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,298.0,2003-08-21 00:00:00+05:30,2.3587973947435397,2.3587973947435397,2.2616703510284424,2.2616703510284424,1464,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,299.0,2003-08-22 00:00:00+05:30,2.2616703510284424,2.2616703510284424,2.2616703510284424,2.2616703510284424,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,300.0,2003-08-25 00:00:00+05:30,2.233919465477669,2.483674394635186,2.178418262423018,2.192293643951416,6103,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,301.0,2003-08-26 00:00:00+05:30,2.192293643951416,2.192293643951416,2.192293643951416,2.192293643951416,0,0.0,0.0
