,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
180,180.0,180.0,180.0,180.0,180.0,2010-08-19 00:00:00+05:30,30576.98828125,33210.33203125,30576.98828125,32623.28125,145,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2010-08-20 00:00:00+05:30,32539.416015625,32874.875,31214.357421875,31348.541015625,16,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2010-08-23 00:00:00+05:30,30945.9921875,32489.09765625,30945.9921875,31633.6796875,10,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2010-08-24 00:00:00+05:30,30711.169921875,32874.875,30711.169921875,31533.04296875,6,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2010-08-25 00:00:00+05:30,32203.958984375,32539.416015625,31013.08203125,31214.357421875,41,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2010-08-26 00:00:00+05:30,31365.314453125,31868.5,30358.939453125,30576.98828125,18,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2010-08-27 00:00:00+05:30,30224.755859375,31499.49609375,29218.3828125,31231.130859375,13,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2010-08-30 00:00:00+05:30,31499.49609375,32036.228515625,30610.533203125,30945.9921875,34,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2010-08-31 00:00:00+05:30,30560.21484375,31130.4921875,29553.841796875,30996.310546875,32,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2010-09-01 00:00:00+05:30,30342.16796875,31868.5,30342.16796875,30945.9921875,14,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2010-09-02 00:00:00+05:30,30878.900390625,31415.6328125,30862.126953125,31029.85546875,8,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2010-09-03 00:00:00+05:30,30375.712890625,31029.85546875,30375.712890625,30694.3984375,4,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2010-09-06 00:00:00+05:30,30526.66796875,31784.63671875,30526.66796875,31751.08984375,54,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2010-09-07 00:00:00+05:30,31281.44921875,32874.875,31231.130859375,32405.232421875,26,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2010-09-08 00:00:00+05:30,32203.958984375,33344.515625,32203.958984375,33042.6015625,60,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2010-09-09 00:00:00+05:30,33042.6015625,34552.1640625,32640.052734375,33596.109375,58,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2010-09-13 00:00:00+05:30,33193.55859375,34518.6171875,32908.421875,34233.48046875,79,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2010-09-14 00:00:00+05:30,32539.416015625,34501.84375,32539.416015625,33579.3359375,16,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2010-09-15 00:00:00+05:30,33378.0625,33864.4765625,32539.416015625,32690.373046875,13,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2010-09-16 00:00:00+05:30,32891.6484375,33529.015625,32371.6875,32371.6875,5,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2010-09-17 00:00:00+05:30,32136.8671875,33126.46875,32036.228515625,32371.6875,3,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2010-09-20 00:00:00+05:30,32371.6875,33529.015625,32371.6875,33310.96875,15,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2010-09-21 00:00:00+05:30,32572.962890625,33210.33203125,31667.2265625,32589.734375,38,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2010-09-22 00:00:00+05:30,32036.228515625,32539.416015625,31533.04296875,31700.771484375,1,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2010-09-23 00:00:00+05:30,31700.771484375,32203.958984375,31700.771484375,32019.45703125,75,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2010-09-24 00:00:00+05:30,31566.587890625,31600.134765625,31264.67578125,31365.314453125,16,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2010-09-27 00:00:00+05:30,30895.671875,32438.779296875,30862.126953125,31751.08984375,96,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2010-09-28 00:00:00+05:30,31868.5,33344.515625,31868.5,33042.6015625,99,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2010-09-29 00:00:00+05:30,32237.50390625,34216.70703125,32237.50390625,33529.015625,41,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2010-09-30 00:00:00+05:30,33210.33203125,34854.07421875,33042.6015625,33210.33203125,455,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2010-10-01 00:00:00+05:30,33260.65234375,33864.4765625,32958.73828125,33461.92578125,31,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2010-10-04 00:00:00+05:30,34703.12109375,34703.12109375,33025.83203125,33411.60546875,126,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2010-10-05 00:00:00+05:30,33227.10546875,33545.7890625,32740.69140625,33160.01171875,24,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2010-10-06 00:00:00+05:30,33512.24609375,33512.24609375,32874.875,33126.46875,12,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2010-10-07 00:00:00+05:30,32539.416015625,34216.70703125,32203.958984375,32438.779296875,13,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2010-10-08 00:00:00+05:30,33025.83203125,33025.83203125,32120.09375,32489.09765625,44,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2010-10-11 00:00:00+05:30,32371.6875,32992.28515625,32371.6875,32489.09765625,8,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2010-10-12 00:00:00+05:30,34099.296875,34099.296875,32036.228515625,32187.185546875,13,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2010-10-13 00:00:00+05:30,32036.228515625,32505.87109375,31398.859375,31533.04296875,45,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2010-10-14 00:00:00+05:30,32136.8671875,32824.5546875,31533.04296875,31700.771484375,51,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2010-10-15 00:00:00+05:30,32019.45703125,32203.958984375,31298.22265625,31667.2265625,43,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2010-10-18 00:00:00+05:30,31281.44921875,33260.65234375,31281.44921875,33260.65234375,8,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2010-10-19 00:00:00+05:30,34048.9765625,34937.94140625,34048.9765625,34937.94140625,98,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2010-10-20 00:00:00+05:30,36330.08984375,36699.09375,35592.08203125,35944.3125,90,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2010-10-21 00:00:00+05:30,36732.640625,37739.015625,36732.640625,37739.015625,96,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2010-10-22 00:00:00+05:30,39751.76171875,39751.76171875,39751.76171875,39751.76171875,292,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2010-10-25 00:00:00+05:30,41764.5078125,41764.5078125,37906.7421875,40087.21875,675,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2010-10-26 00:00:00+05:30,40254.94921875,40254.94921875,38074.47265625,38409.9296875,134,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2010-10-27 00:00:00+05:30,38409.9296875,38409.9296875,36564.91015625,36564.91015625,430,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2010-10-28 00:00:00+05:30,36397.18359375,36900.3671875,34719.89453125,35223.078125,182,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2010-10-29 00:00:00+05:30,35558.5390625,37068.09765625,33545.7890625,34048.9765625,118,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2010-11-01 00:00:00+05:30,33545.7890625,35893.99609375,33545.7890625,35223.078125,137,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2010-11-02 00:00:00+05:30,33545.7890625,36900.3671875,33545.7890625,35390.80859375,55,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2010-11-03 00:00:00+05:30,36397.18359375,36900.3671875,35558.5390625,36564.91015625,11,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2010-11-04 00:00:00+05:30,36900.3671875,37739.015625,35558.5390625,36229.453125,29,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2010-11-08 00:00:00+05:30,36229.453125,38074.47265625,36229.453125,37068.09765625,190,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2010-11-09 00:00:00+05:30,37571.28515625,38074.47265625,35223.078125,37739.015625,118,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2010-11-10 00:00:00+05:30,37906.7421875,38745.38671875,37068.09765625,38409.9296875,92,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2010-11-11 00:00:00+05:30,38577.66015625,40087.21875,37068.09765625,37571.28515625,14,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2010-11-12 00:00:00+05:30,38745.38671875,38745.38671875,36229.453125,36397.18359375,39,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2010-11-15 00:00:00+05:30,36900.3671875,37403.5546875,36229.453125,36564.91015625,15,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2010-11-16 00:00:00+05:30,36397.18359375,37068.09765625,34719.89453125,35055.3515625,11,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2010-11-18 00:00:00+05:30,33713.51953125,34552.1640625,33378.0625,33545.7890625,25,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2010-11-19 00:00:00+05:30,34216.70703125,34216.70703125,31868.5,32203.958984375,109,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2010-11-22 00:00:00+05:30,31197.583984375,32371.6875,31197.583984375,31700.771484375,24,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2010-11-23 00:00:00+05:30,31533.04296875,31533.04296875,30191.2109375,30694.3984375,33,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2010-11-24 00:00:00+05:30,30694.3984375,32371.6875,29184.837890625,32036.228515625,38,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2010-11-25 00:00:00+05:30,32371.6875,33210.33203125,30694.3984375,32371.6875,42,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2010-11-26 00:00:00+05:30,31868.5,33545.7890625,30862.126953125,31700.771484375,53,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2010-11-29 00:00:00+05:30,30191.2109375,31700.771484375,30191.2109375,30358.939453125,18,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2010-11-30 00:00:00+05:30,30191.2109375,31029.85546875,29520.294921875,30023.482421875,34,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2010-12-01 00:00:00+05:30,29520.294921875,31533.04296875,29520.294921875,31197.583984375,58,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2010-12-02 00:00:00+05:30,31533.04296875,32539.416015625,30191.2109375,31533.04296875,51,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2010-12-03 00:00:00+05:30,32203.958984375,32203.958984375,30023.482421875,30023.482421875,63,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2010-12-06 00:00:00+05:30,30023.482421875,30191.2109375,28513.921875,28513.921875,44,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2010-12-07 00:00:00+05:30,27172.08984375,27172.08984375,27172.08984375,27172.08984375,137,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2010-12-08 00:00:00+05:30,25830.2578125,25830.2578125,25830.2578125,25830.2578125,6,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2010-12-09 00:00:00+05:30,24656.15625,24656.15625,24656.15625,24656.15625,1,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2010-12-10 00:00:00+05:30,23482.052734375,25159.341796875,23482.052734375,24991.61328125,36,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2010-12-13 00:00:00+05:30,23817.51171875,24991.61328125,23817.51171875,23817.51171875,98,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2010-12-14 00:00:00+05:30,23482.052734375,23817.51171875,22978.865234375,23482.052734375,87,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2010-12-15 00:00:00+05:30,23482.052734375,24152.96875,23314.32421875,23314.32421875,57,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2010-12-16 00:00:00+05:30,23146.595703125,24488.42578125,22140.220703125,23314.32421875,78,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2010-12-20 00:00:00+05:30,24488.42578125,24488.42578125,23482.052734375,24320.697265625,91,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2010-12-21 00:00:00+05:30,25494.80078125,25494.80078125,23817.51171875,24488.42578125,14,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2010-12-22 00:00:00+05:30,23817.51171875,25830.2578125,23817.51171875,24488.42578125,106,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2010-12-23 00:00:00+05:30,23817.51171875,24656.15625,23817.51171875,24152.96875,4,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2010-12-24 00:00:00+05:30,23482.052734375,24656.15625,23482.052734375,24320.697265625,22,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2010-12-27 00:00:00+05:30,24320.697265625,25494.80078125,24320.697265625,24656.15625,40,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2010-12-28 00:00:00+05:30,25494.80078125,25494.80078125,24152.96875,24656.15625,84,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2010-12-29 00:00:00+05:30,24656.15625,25830.2578125,24488.42578125,25494.80078125,53,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2010-12-30 00:00:00+05:30,25159.341796875,25997.986328125,25159.341796875,25662.529296875,1,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2010-12-31 00:00:00+05:30,26501.173828125,26501.173828125,25327.072265625,25662.529296875,4,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2011-01-03 00:00:00+05:30,26501.173828125,26501.173828125,24823.884765625,25159.341796875,14,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2011-01-04 00:00:00+05:30,25159.341796875,26333.4453125,24991.61328125,25997.986328125,26,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2011-01-05 00:00:00+05:30,26333.4453125,26333.4453125,24823.884765625,25327.072265625,14,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2011-01-06 00:00:00+05:30,25159.341796875,25662.529296875,24488.42578125,25327.072265625,8,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2011-01-07 00:00:00+05:30,23817.51171875,25662.529296875,23314.32421875,23649.78125,25,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2011-01-10 00:00:00+05:30,21972.4921875,24152.96875,21301.576171875,22140.220703125,24,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2011-01-11 00:00:00+05:30,22307.951171875,22978.865234375,21133.84765625,22140.220703125,20,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2011-01-12 00:00:00+05:30,21301.576171875,22307.951171875,21133.84765625,21469.3046875,7,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2011-01-13 00:00:00+05:30,21972.4921875,23146.595703125,21133.84765625,21804.763671875,19,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2011-01-14 00:00:00+05:30,22475.6796875,22811.13671875,20798.390625,20798.390625,22,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2011-01-17 00:00:00+05:30,20462.931640625,21972.4921875,20127.474609375,21637.03515625,60,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2011-01-18 00:00:00+05:30,22140.220703125,22140.220703125,20295.203125,20798.390625,17,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2011-01-19 00:00:00+05:30,20462.931640625,21469.3046875,19792.015625,20127.474609375,16,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2011-01-20 00:00:00+05:30,20127.474609375,20798.390625,19624.287109375,19792.015625,16,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2011-01-21 00:00:00+05:30,20127.474609375,20295.203125,18785.642578125,19121.099609375,47,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2011-01-24 00:00:00+05:30,19121.099609375,20127.474609375,17779.26953125,18617.9140625,27,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2011-01-25 00:00:00+05:30,17779.26953125,19624.287109375,16772.89453125,17443.810546875,98,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2011-01-27 00:00:00+05:30,17946.998046875,17946.998046875,17443.810546875,17779.26953125,26,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2011-01-28 00:00:00+05:30,17946.998046875,18617.9140625,17443.810546875,17779.26953125,24,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2011-01-31 00:00:00+05:30,17443.810546875,18450.18359375,17443.810546875,17611.5390625,19,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2011-02-01 00:00:00+05:30,17443.810546875,17946.998046875,16940.623046875,17276.08203125,15,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2011-02-02 00:00:00+05:30,16772.89453125,17611.5390625,16437.4375,16940.623046875,37,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2011-02-03 00:00:00+05:30,17108.353515625,17611.5390625,16269.7080078125,16940.623046875,15,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2011-02-04 00:00:00+05:30,16772.89453125,17276.08203125,16772.89453125,16940.623046875,7,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2011-02-07 00:00:00+05:30,16772.89453125,17276.08203125,16437.4375,16772.89453125,5,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2011-02-08 00:00:00+05:30,16605.166015625,16772.89453125,15934.25,15934.25,21,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2011-02-09 00:00:00+05:30,16101.9794921875,16101.9794921875,15263.333984375,15263.333984375,25,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2011-02-10 00:00:00+05:30,15766.521484375,15766.521484375,14592.4189453125,14592.4189453125,10,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2011-02-11 00:00:00+05:30,13921.5029296875,13921.5029296875,13921.5029296875,13921.5029296875,14,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2011-02-14 00:00:00+05:30,13250.5869140625,14424.689453125,13250.5869140625,13418.31640625,154,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2011-02-15 00:00:00+05:30,13418.31640625,14089.2314453125,13418.31640625,14089.2314453125,37,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2011-02-16 00:00:00+05:30,14760.1474609375,14927.876953125,14256.9609375,14424.689453125,108,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2011-02-17 00:00:00+05:30,15263.333984375,15263.333984375,13921.5029296875,14089.2314453125,13,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2011-02-18 00:00:00+05:30,13418.31640625,14424.689453125,13418.31640625,13418.31640625,19,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2011-02-21 00:00:00+05:30,13921.5029296875,14089.2314453125,13082.8583984375,13753.7734375,12,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2011-02-22 00:00:00+05:30,13753.7734375,13921.5029296875,13082.8583984375,13082.8583984375,25,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2011-02-23 00:00:00+05:30,12915.12890625,13586.044921875,12411.9423828125,12411.9423828125,62,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2011-02-24 00:00:00+05:30,12747.400390625,13082.8583984375,11908.755859375,12076.484375,41,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2011-02-25 00:00:00+05:30,11741.0263671875,12244.212890625,11573.2978515625,11741.0263671875,26,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2011-02-28 00:00:00+05:30,12076.484375,12411.9423828125,11908.755859375,12411.9423828125,14,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2011-03-01 00:00:00+05:30,13082.8583984375,13082.8583984375,12076.484375,12244.212890625,41,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2011-03-03 00:00:00+05:30,12747.400390625,12915.12890625,12244.212890625,12915.12890625,17,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2011-03-04 00:00:00+05:30,12915.12890625,13586.044921875,12411.9423828125,12411.9423828125,25,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2011-03-07 00:00:00+05:30,11908.755859375,13082.8583984375,11908.755859375,12915.12890625,9,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2011-03-08 00:00:00+05:30,12747.400390625,13418.31640625,11741.0263671875,11908.755859375,65,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2011-03-09 00:00:00+05:30,12579.6708984375,12747.400390625,11573.2978515625,11741.0263671875,26,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2011-03-10 00:00:00+05:30,11741.0263671875,12076.484375,11573.2978515625,11741.0263671875,3,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2011-03-11 00:00:00+05:30,11741.0263671875,12244.212890625,10734.65234375,11573.2978515625,27,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2011-03-14 00:00:00+05:30,12244.212890625,12244.212890625,10902.3818359375,11070.1103515625,15,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2011-03-15 00:00:00+05:30,10734.65234375,11237.83984375,10231.4658203125,10566.923828125,11,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2011-03-16 00:00:00+05:30,10063.7373046875,11237.83984375,9560.5498046875,9896.0078125,101,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2011-03-17 00:00:00+05:30,9896.0078125,10566.923828125,9728.279296875,10399.1953125,36,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,2011-03-18 00:00:00+05:30,10902.3818359375,10902.3818359375,9728.279296875,9896.0078125,12,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,2011-03-21 00:00:00+05:30,9728.279296875,9728.279296875,9225.091796875,9560.5498046875,22,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,2011-03-22 00:00:00+05:30,10231.4658203125,10231.4658203125,9392.8212890625,9560.5498046875,41,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,2011-03-23 00:00:00+05:30,9728.279296875,10063.7373046875,9560.5498046875,9728.279296875,9,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,2011-03-24 00:00:00+05:30,9896.0078125,10734.65234375,9392.8212890625,10566.923828125,80,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,2011-03-25 00:00:00+05:30,10566.923828125,10566.923828125,9560.5498046875,9728.279296875,35,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,2011-03-28 00:00:00+05:30,10063.7373046875,10063.7373046875,9225.091796875,9392.8212890625,37,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,2011-03-29 00:00:00+05:30,9728.279296875,10063.7373046875,9225.091796875,9896.0078125,54,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,2011-03-30 00:00:00+05:30,10063.7373046875,10734.65234375,9728.279296875,10399.1953125,24,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,2011-03-31 00:00:00+05:30,10902.3818359375,10902.3818359375,9392.8212890625,10231.4658203125,22,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,2011-04-01 00:00:00+05:30,10734.65234375,11405.568359375,10063.7373046875,11405.568359375,23,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,2011-04-04 00:00:00+05:30,12244.212890625,12579.6708984375,12244.212890625,12579.6708984375,35,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,2011-04-05 00:00:00+05:30,13250.5869140625,13250.5869140625,13082.8583984375,13250.5869140625,18,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,2011-04-06 00:00:00+05:30,13921.5029296875,13921.5029296875,12747.400390625,13921.5029296875,151,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,2011-04-07 00:00:00+05:30,14760.1474609375,14760.1474609375,14424.689453125,14760.1474609375,35,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,2011-04-08 00:00:00+05:30,15598.7919921875,15598.7919921875,14089.2314453125,14760.1474609375,172,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,2011-04-11 00:00:00+05:30,14424.689453125,15095.60546875,14089.2314453125,14592.4189453125,29,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,2011-04-13 00:00:00+05:30,14089.2314453125,15431.0634765625,13921.5029296875,14760.1474609375,37,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,2011-04-15 00:00:00+05:30,15095.60546875,15095.60546875,14424.689453125,14760.1474609375,16,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,2011-04-18 00:00:00+05:30,15263.333984375,15263.333984375,14089.2314453125,14256.9609375,28,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,2011-04-19 00:00:00+05:30,14256.9609375,14256.9609375,13586.044921875,13586.044921875,5,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,2011-04-20 00:00:00+05:30,13418.31640625,14256.9609375,12915.12890625,12915.12890625,7,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,2011-04-21 00:00:00+05:30,13250.5869140625,13418.31640625,12411.9423828125,13418.31640625,51,0.0,0.0
