,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
908,908.0,908.0,908.0,908.0,908.0,908.0,2023-06-19 00:00:00+05:30,168.92157756349857,170.69089247059358,164.7931361168901,167.54542541503906,171580,0.0,0.0
909,909.0,909.0,909.0,909.0,909.0,909.0,2023-06-20 00:00:00+05:30,168.67584121743576,171.52641751473408,166.12014074492873,168.0860595703125,462873,0.0,0.0
910,910.0,910.0,910.0,910.0,910.0,910.0,2023-06-21 00:00:00+05:30,168.67583825809834,169.8062355633536,166.07098686090353,167.84031677246094,217478,0.0,0.0
911,911.0,911.0,911.0,911.0,911.0,911.0,2023-06-22 00:00:00+05:30,169.855386859731,175.9497321234715,168.08605694476887,171.182373046875,228917,0.0,0.0
912,912.0,912.0,912.0,912.0,912.0,912.0,2023-06-23 00:00:00+05:30,172.50936533921774,172.50936533921774,166.1201295859134,167.39797973632812,229405,0.0,0.0
913,913.0,913.0,913.0,913.0,913.0,913.0,2023-06-26 00:00:00+05:30,171.77214838061886,171.77214838061886,166.16928302117662,168.87242126464844,46131,0.0,0.0
914,914.0,914.0,914.0,914.0,914.0,914.0,2023-06-27 00:00:00+05:30,170.44515454180424,174.96677379673355,167.64372924151192,168.7249755859375,332578,0.0,0.0
915,915.0,915.0,915.0,915.0,915.0,915.0,2023-06-28 00:00:00+05:30,168.7249727504293,175.90057927406644,167.49627351688767,173.0500030517578,301816,0.0,0.0
916,916.0,916.0,916.0,916.0,916.0,916.0,2023-06-30 00:00:00+05:30,179.5,194.0,178.14999389648438,192.0500030517578,1115605,3.0,0.0
917,917.0,917.0,917.0,917.0,917.0,917.0,2023-07-03 00:00:00+05:30,201.3000030517578,207.3999938964844,191.0,195.9499969482422,1763777,0.0,0.0
918,918.0,918.0,918.0,918.0,918.0,918.0,2023-07-04 00:00:00+05:30,197.6999969482422,206.0,186.3000030517578,189.1499938964844,946115,0.0,0.0
919,919.0,919.0,919.0,919.0,919.0,919.0,2023-07-05 00:00:00+05:30,189.6000061035156,200.8000030517578,185.0500030517578,199.8000030517578,371204,0.0,0.0
920,920.0,920.0,920.0,920.0,920.0,920.0,2023-07-06 00:00:00+05:30,199.9499969482422,214.6499938964844,196.6000061035156,202.1999969482422,1005280,0.0,0.0
921,921.0,921.0,921.0,921.0,921.0,921.0,2023-07-07 00:00:00+05:30,200.0,206.3500061035156,190.0,193.0,910322,0.0,0.0
922,922.0,922.0,922.0,922.0,922.0,922.0,2023-07-10 00:00:00+05:30,194.3999938964844,204.5500030517578,191.3000030517578,196.75,587906,0.0,0.0
923,923.0,923.0,923.0,923.0,923.0,923.0,2023-07-11 00:00:00+05:30,197.0,202.3999938964844,191.0,192.8500061035156,492374,0.0,0.0
924,924.0,924.0,924.0,924.0,924.0,924.0,2023-07-12 00:00:00+05:30,194.0,197.8000030517578,188.0,189.0500030517578,465177,0.0,0.0
925,925.0,925.0,925.0,925.0,925.0,925.0,2023-07-13 00:00:00+05:30,189.5500030517578,194.6999969482422,187.0500030517578,192.3999938964844,153502,0.0,0.0
926,926.0,926.0,926.0,926.0,926.0,926.0,2023-07-14 00:00:00+05:30,193.9499969482422,194.8500061035156,185.9499969482422,187.75,316651,0.0,0.0
927,927.0,927.0,927.0,927.0,927.0,927.0,2023-07-17 00:00:00+05:30,187.75,195.6999969482422,185.1000061035156,191.0500030517578,375201,0.0,0.0
928,928.0,928.0,928.0,928.0,928.0,928.0,2023-07-18 00:00:00+05:30,192.8000030517578,194.5,187.5,191.3000030517578,141481,0.0,0.0
929,929.0,929.0,929.0,929.0,929.0,929.0,2023-07-19 00:00:00+05:30,193.0,201.0,188.6999969482422,192.1000061035156,505262,0.0,0.0
930,930.0,930.0,930.0,930.0,930.0,930.0,2023-07-20 00:00:00+05:30,192.8999938964844,197.5,189.5500030517578,195.1499938964844,484184,0.0,0.0
931,931.0,931.0,931.0,931.0,931.0,931.0,2023-07-21 00:00:00+05:30,193.3999938964844,197.6999969482422,189.75,190.25,333744,0.0,0.0
932,932.0,932.0,932.0,932.0,932.0,932.0,2023-07-24 00:00:00+05:30,192.5,194.6999969482422,185.3500061035156,187.9499969482422,375739,0.0,0.0
933,933.0,933.0,933.0,933.0,933.0,933.0,2023-07-25 00:00:00+05:30,187.9499969482422,192.5500030517578,187.0,191.6000061035156,193199,0.0,0.0
934,934.0,934.0,934.0,934.0,934.0,934.0,2023-07-26 00:00:00+05:30,192.0,198.5,186.25,188.5500030517578,828321,0.0,0.0
935,935.0,935.0,935.0,935.0,935.0,935.0,2023-07-27 00:00:00+05:30,189.6499938964844,195.1999969482422,187.3000030517578,189.25,435697,0.0,0.0
936,936.0,936.0,936.0,936.0,936.0,936.0,2023-07-28 00:00:00+05:30,189.8500061035156,193.0,185.0500030517578,185.5500030517578,213008,0.0,0.0
937,937.0,937.0,937.0,937.0,937.0,937.0,2023-07-31 00:00:00+05:30,185.5500030517578,191.0,181.0500030517578,189.1000061035156,217179,0.0,0.0
938,938.0,938.0,938.0,938.0,938.0,938.0,2023-08-01 00:00:00+05:30,191.1999969482422,194.0,187.8999938964844,189.25,388557,0.0,0.0
939,939.0,939.0,939.0,939.0,939.0,939.0,2023-08-02 00:00:00+05:30,189.8500061035156,190.8999938964844,182.4499969482422,184.9499969482422,324341,0.0,0.0
940,940.0,940.0,940.0,940.0,940.0,940.0,2023-08-03 00:00:00+05:30,185.0500030517578,187.5,179.0,182.1499938964844,146002,0.0,0.0
941,941.0,941.0,941.0,941.0,941.0,941.0,2023-08-04 00:00:00+05:30,182.25,187.0,179.0,184.0500030517578,174849,0.0,0.0
942,942.0,942.0,942.0,942.0,942.0,942.0,2023-08-07 00:00:00+05:30,185.0,195.5,183.1999969482422,188.3999938964844,528503,0.0,0.0
943,943.0,943.0,943.0,943.0,943.0,943.0,2023-08-08 00:00:00+05:30,188.1999969482422,201.8999938964844,188.1999969482422,198.1999969482422,949382,0.0,0.0
944,944.0,944.0,944.0,944.0,944.0,944.0,2023-08-09 00:00:00+05:30,199.0,211.0,197.3999938964844,205.5,1175212,0.0,0.0
945,945.0,945.0,945.0,945.0,945.0,945.0,2023-08-10 00:00:00+05:30,205.9499969482422,216.4499969482422,195.6999969482422,197.4499969482422,1113338,0.0,0.0
946,946.0,946.0,946.0,946.0,946.0,946.0,2023-08-11 00:00:00+05:30,199.3999938964844,204.8999938964844,195.6499938964844,197.0,582599,0.0,0.0
947,947.0,947.0,947.0,947.0,947.0,947.0,2023-08-14 00:00:00+05:30,198.0,199.75,192.3999938964844,196.5,164457,0.0,0.0
948,948.0,948.0,948.0,948.0,948.0,948.0,2023-08-16 00:00:00+05:30,195.8999938964844,203.4499969482422,194.6999969482422,201.3000030517578,294546,0.0,0.0
949,949.0,949.0,949.0,949.0,949.0,949.0,2023-08-17 00:00:00+05:30,202.3000030517578,206.0,196.1499938964844,197.5,372782,0.0,0.0
950,950.0,950.0,950.0,950.0,950.0,950.0,2023-08-18 00:00:00+05:30,197.0,208.5,197.0,198.25,587668,0.0,0.0
951,951.0,951.0,951.0,951.0,951.0,951.0,2023-08-21 00:00:00+05:30,199.4499969482422,204.0,197.5500030517578,202.25,227973,0.0,0.0
952,952.0,952.0,952.0,952.0,952.0,952.0,2023-08-22 00:00:00+05:30,203.6000061035156,213.3000030517578,203.1499938964844,209.8500061035156,927143,0.0,0.0
953,953.0,953.0,953.0,953.0,953.0,953.0,2023-08-23 00:00:00+05:30,211.0,219.0,209.5500030517578,214.6499938964844,1093502,0.0,0.0
954,954.0,954.0,954.0,954.0,954.0,954.0,2023-08-24 00:00:00+05:30,218.0,225.8500061035156,208.8000030517578,221.3999938964844,1313745,0.0,0.0
955,955.0,955.0,955.0,955.0,955.0,955.0,2023-08-25 00:00:00+05:30,220.6499938964844,223.8999938964844,211.3999938964844,213.6999969482422,634468,0.0,0.0
956,956.0,956.0,956.0,956.0,956.0,956.0,2023-08-28 00:00:00+05:30,214.9499969482422,215.1999969482422,205.1999969482422,210.25,347657,0.0,0.0
957,957.0,957.0,957.0,957.0,957.0,957.0,2023-08-29 00:00:00+05:30,211.8500061035156,214.9499969482422,206.3000030517578,207.8000030517578,569174,0.0,0.0
958,958.0,958.0,958.0,958.0,958.0,958.0,2023-08-30 00:00:00+05:30,211.0,213.3999938964844,195.6999969482422,198.25,1040320,0.0,0.0
959,959.0,959.0,959.0,959.0,959.0,959.0,2023-08-31 00:00:00+05:30,197.5,203.3000030517578,190.25,192.3000030517578,642969,0.0,0.0
960,960.0,960.0,960.0,960.0,960.0,960.0,2023-09-01 00:00:00+05:30,193.3000030517578,194.5,186.3999938964844,188.3999938964844,608065,0.0,0.0
961,961.0,961.0,961.0,961.0,961.0,961.0,2023-09-04 00:00:00+05:30,189.0,190.8000030517578,186.5,188.25,641531,0.0,0.0
962,962.0,962.0,962.0,962.0,962.0,962.0,2023-09-05 00:00:00+05:30,189.0,191.0,186.25,187.3000030517578,437396,0.0,0.0
963,963.0,963.0,963.0,963.0,963.0,963.0,2023-09-06 00:00:00+05:30,187.3000030517578,197.6000061035156,186.5500030517578,195.8000030517578,883037,0.0,0.0
964,964.0,964.0,964.0,964.0,964.0,964.0,2023-09-07 00:00:00+05:30,198.0,199.0500030517578,188.4499969482422,189.6000061035156,678950,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2023-09-08 00:00:00+05:30,190.4499969482422,190.75,186.25,186.8999938964844,506891,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2023-09-11 00:00:00+05:30,188.0,191.5,185.1000061035156,185.5500030517578,385777,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2023-09-12 00:00:00+05:30,186.6999969482422,188.3999938964844,173.8000030517578,181.3000030517578,409509,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2023-09-13 00:00:00+05:30,183.0,188.0,178.0,185.8999938964844,436517,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2023-09-14 00:00:00+05:30,191.0,192.0,182.8500061035156,187.0,402672,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2023-09-15 00:00:00+05:30,186.1999969482422,188.9499969482422,182.8500061035156,186.5,288993,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2023-09-18 00:00:00+05:30,189.0,189.0,183.0,184.5500030517578,195169,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2023-09-20 00:00:00+05:30,185.0,185.0,180.25,183.3999938964844,120298,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2023-09-21 00:00:00+05:30,182.8500061035156,185.0,175.9499969482422,176.60000610351562,276699,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2023-09-22 00:00:00+05:30,178.6999969482422,179.89999389648438,173.1999969482422,174.64999389648438,401356,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2023-09-25 00:00:00+05:30,175.10000610351562,180.8000030517578,174.0500030517578,178.4499969482422,127015,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2023-09-26 00:00:00+05:30,178.0,180.0,175.60000610351562,178.6999969482422,90990,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2023-09-27 00:00:00+05:30,179.35000610351562,181.0,177.3000030517578,180.0,95580,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2023-09-28 00:00:00+05:30,181.4499969482422,181.4499969482422,174.5500030517578,177.89999389648438,104445,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2023-09-29 00:00:00+05:30,178.85000610351562,179.89999389648438,176.0,176.3000030517578,107483,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2023-10-03 00:00:00+05:30,176.3000030517578,180.0,176.0,178.64999389648438,139737,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2023-10-04 00:00:00+05:30,177.5500030517578,178.5,175.75,176.14999389648438,59362,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2023-10-05 00:00:00+05:30,177.39999389648438,179.0,174.39999389648438,176.5,88108,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2023-10-06 00:00:00+05:30,177.0,185.6000061035156,175.75,183.0,298481,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2023-10-09 00:00:00+05:30,177.4499969482422,184.4499969482422,176.60000610351562,178.64999389648438,213457,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2023-10-10 00:00:00+05:30,181.0,190.0,178.60000610351562,188.3999938964844,784394,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2023-10-11 00:00:00+05:30,192.0,198.0,189.0,195.0,1101125,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2023-10-12 00:00:00+05:30,195.0,196.3999938964844,191.25,191.9499969482422,550981,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2023-10-13 00:00:00+05:30,191.0,194.0,188.25,191.1999969482422,128864,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2023-10-16 00:00:00+05:30,192.0,192.6999969482422,189.0,191.3999938964844,58697,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2023-10-17 00:00:00+05:30,191.0,199.9499969482422,189.0500030517578,197.3500061035156,672628,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2023-10-18 00:00:00+05:30,197.3999938964844,197.8000030517578,191.3500061035156,192.3999938964844,150854,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2023-10-19 00:00:00+05:30,191.25,192.3000030517578,188.6499938964844,189.6999969482422,97354,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2023-10-20 00:00:00+05:30,188.0,195.8000030517578,187.1999969482422,188.1000061035156,422553,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2023-10-23 00:00:00+05:30,186.5,189.0,171.6999969482422,177.0,153226,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2023-10-25 00:00:00+05:30,179.0500030517578,181.1499938964844,168.85000610351562,173.10000610351562,297765,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2023-10-26 00:00:00+05:30,173.10000610351562,175.89999389648438,167.0,171.85000610351562,132982,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2023-10-27 00:00:00+05:30,173.6999969482422,177.6999969482422,172.89999389648438,175.60000610351562,104011,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2023-10-30 00:00:00+05:30,175.60000610351562,180.0,175.0500030517578,178.25,59404,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2023-10-31 00:00:00+05:30,180.0500030517578,180.3500061035156,172.64999389648438,173.4499969482422,123397,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2023-11-01 00:00:00+05:30,174.8000030517578,175.85000610351562,170.75,173.1999969482422,60461,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2023-11-02 00:00:00+05:30,175.14999389648438,176.89999389648438,173.4499969482422,173.89999389648438,38162,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2023-11-03 00:00:00+05:30,175.0,176.0,172.6999969482422,175.3000030517578,68451,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2023-11-06 00:00:00+05:30,175.0,178.0,174.1999969482422,176.25,106942,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2023-11-07 00:00:00+05:30,175.0,177.8000030517578,173.5500030517578,174.25,109075,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2023-11-08 00:00:00+05:30,175.5,178.0,174.8000030517578,175.89999389648438,39480,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2023-11-09 00:00:00+05:30,176.85000610351562,176.85000610351562,173.60000610351562,174.0,49817,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2023-11-10 00:00:00+05:30,172.0,176.8000030517578,170.10000610351562,172.85000610351562,114442,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2023-11-13 00:00:00+05:30,175.6999969482422,175.6999969482422,171.5,172.35000610351562,81363,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2023-11-15 00:00:00+05:30,174.0,175.9499969482422,172.0,172.85000610351562,58923,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2023-11-16 00:00:00+05:30,173.6999969482422,174.8000030517578,172.10000610351562,172.64999389648438,42176,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2023-11-17 00:00:00+05:30,173.1999969482422,176.39999389648438,170.0500030517578,172.3000030517578,116181,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2023-11-20 00:00:00+05:30,173.9499969482422,174.35000610351562,170.14999389648438,170.64999389648438,62780,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2023-11-21 00:00:00+05:30,169.5,181.8000030517578,169.5,178.5,760940,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2023-11-22 00:00:00+05:30,180.0,180.0,172.60000610351562,174.39999389648438,561001,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2023-11-23 00:00:00+05:30,175.0,175.1999969482422,168.0,168.64999389648438,409210,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2023-11-24 00:00:00+05:30,169.5,174.85000610351562,162.14999389648438,163.89999389648438,757300,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2023-11-28 00:00:00+05:30,163.89999389648438,177.0,163.85000610351562,174.60000610351562,461365,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2023-11-29 00:00:00+05:30,176.0,179.0,165.9499969482422,167.5500030517578,236250,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2023-11-30 00:00:00+05:30,168.0,169.1999969482422,166.0,167.35000610351562,91995,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2023-12-01 00:00:00+05:30,167.0,172.8000030517578,166.9499969482422,169.3000030517578,146328,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2023-12-04 00:00:00+05:30,170.5,174.4499969482422,168.0,169.9499969482422,264742,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2023-12-05 00:00:00+05:30,169.9499969482422,172.75,167.9499969482422,169.25,166745,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2023-12-06 00:00:00+05:30,171.0,177.0,170.35000610351562,174.6999969482422,471287,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2023-12-07 00:00:00+05:30,176.89999389648438,183.0,173.5500030517578,181.6999969482422,634581,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2023-12-08 00:00:00+05:30,185.0,187.3999938964844,175.35000610351562,178.0,318583,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2023-12-11 00:00:00+05:30,178.0,186.1000061035156,178.0,184.8999938964844,640878,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2023-12-12 00:00:00+05:30,185.1999969482422,188.0,178.60000610351562,179.5500030517578,338846,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2023-12-13 00:00:00+05:30,181.9499969482422,191.0,177.5500030517578,186.6499938964844,507747,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2023-12-14 00:00:00+05:30,187.1999969482422,189.0,181.5500030517578,182.5,247433,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2023-12-15 00:00:00+05:30,184.0,186.3999938964844,180.6000061035156,183.6499938964844,262668,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2023-12-18 00:00:00+05:30,183.75,185.6000061035156,179.89999389648438,182.4499969482422,181675,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2023-12-19 00:00:00+05:30,182.9499969482422,183.5,178.0,178.75,199761,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2023-12-20 00:00:00+05:30,180.5500030517578,183.0,170.0,171.6999969482422,361105,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2023-12-21 00:00:00+05:30,171.64999389648438,174.9499969482422,169.39999389648438,171.5,128215,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2023-12-22 00:00:00+05:30,172.6999969482422,175.6999969482422,170.0,172.60000610351562,91192,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2023-12-26 00:00:00+05:30,172.6999969482422,176.25,172.6999969482422,174.6999969482422,52071,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2023-12-27 00:00:00+05:30,175.25,178.0,172.0500030517578,172.85000610351562,96413,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2023-12-28 00:00:00+05:30,173.60000610351562,175.8000030517578,172.4499969482422,173.14999389648438,80522,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2023-12-29 00:00:00+05:30,173.8000030517578,173.8000030517578,170.9499969482422,172.1999969482422,78153,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2024-01-01 00:00:00+05:30,171.6999969482422,175.75,171.64999389648438,175.14999389648438,76010,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2024-01-02 00:00:00+05:30,173.75,178.3000030517578,172.0,177.10000610351562,135984,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2024-01-03 00:00:00+05:30,178.0,179.0,173.5,174.4499969482422,106501,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2024-01-04 00:00:00+05:30,175.1999969482422,175.9499969482422,172.35000610351562,173.60000610351562,140055,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2024-01-05 00:00:00+05:30,174.5,180.0,174.5,179.3000030517578,181478,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2024-01-08 00:00:00+05:30,179.89999389648438,181.5,173.5,174.60000610351562,109905,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2024-01-09 00:00:00+05:30,175.85000610351562,180.4499969482422,174.6999969482422,175.39999389648438,188444,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2024-01-10 00:00:00+05:30,175.39999389648438,176.4499969482422,174.39999389648438,175.25,66156,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2024-01-11 00:00:00+05:30,176.85000610351562,178.0,174.85000610351562,175.5,102678,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2024-01-12 00:00:00+05:30,177.6999969482422,177.6999969482422,173.5,174.39999389648438,129983,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2024-01-15 00:00:00+05:30,176.39999389648438,181.0,173.6999969482422,176.75,331012,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2024-01-16 00:00:00+05:30,176.9499969482422,183.1999969482422,174.10000610351562,175.5,346156,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2024-01-17 00:00:00+05:30,174.9499969482422,175.75,173.0,174.0,107882,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2024-01-18 00:00:00+05:30,175.5,175.5500030517578,168.0,170.75,208716,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2024-01-19 00:00:00+05:30,173.0,182.6499938964844,170.75,181.6499938964844,685894,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2024-01-23 00:00:00+05:30,182.3500061035156,184.6999969482422,172.5,173.0500030517578,200099,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2024-01-24 00:00:00+05:30,176.39999389648438,176.39999389648438,170.0500030517578,173.1999969482422,98914,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2024-01-25 00:00:00+05:30,174.1999969482422,179.0,173.0,174.3000030517578,194803,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2024-01-29 00:00:00+05:30,174.8000030517578,181.3000030517578,174.8000030517578,179.14999389648438,174859,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2024-01-30 00:00:00+05:30,180.9499969482422,183.5500030517578,178.0500030517578,179.0500030517578,237934,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2024-01-31 00:00:00+05:30,181.6999969482422,183.6999969482422,177.5,178.64999389648438,248121,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2024-02-01 00:00:00+05:30,178.0500030517578,187.3999938964844,176.0500030517578,177.9499969482422,786750,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2024-02-02 00:00:00+05:30,175.9499969482422,177.25,171.5,172.6999969482422,370035,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2024-02-05 00:00:00+05:30,172.89999389648438,174.25,168.0,169.35000610351562,205513,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2024-02-06 00:00:00+05:30,170.4499969482422,172.0,169.5500030517578,171.10000610351562,93356,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2024-02-07 00:00:00+05:30,171.5,173.4499969482422,169.60000610351562,170.39999389648438,118488,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2024-02-08 00:00:00+05:30,170.5,171.5,164.0,164.89999389648438,278008,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2024-02-09 00:00:00+05:30,168.0,168.0,160.5,161.39999389648438,223207,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2024-02-12 00:00:00+05:30,165.9499969482422,165.9499969482422,156.39999389648438,157.39999389648438,197333,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2024-02-13 00:00:00+05:30,159.6999969482422,159.6999969482422,155.39999389648438,156.89999389648438,117602,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2024-02-14 00:00:00+05:30,153.0500030517578,159.5500030517578,153.0500030517578,159.0,91350,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2024-02-15 00:00:00+05:30,160.0,161.89999389648438,159.0500030517578,160.9499969482422,50315,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2024-02-16 00:00:00+05:30,160.9499969482422,162.8000030517578,159.25,160.10000610351562,85111,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2024-02-19 00:00:00+05:30,162.0,173.14999389648438,160.3000030517578,165.64999389648438,243337,0.0,0.0
