,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
650,650.0,650.0,650.0,650.0,650.0,2022-09-22 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2022-09-23 00:00:00+05:30,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2022-09-26 00:00:00+05:30,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,192358.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2022-09-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2022-09-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2022-09-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2022-09-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2022-10-03 00:00:00+05:30,4.150000095367432,4.5,4.099999904632568,4.449999809265137,953459.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2022-10-04 00:00:00+05:30,4.400000095367432,4.650000095367432,4.400000095367432,4.650000095367432,333929.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2022-10-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,153666.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2022-10-07 00:00:00+05:30,5.050000190734863,5.050000190734863,5.0,5.050000190734863,322690.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2022-10-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,652511.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2022-10-11 00:00:00+05:30,5.300000190734863,5.550000190734863,5.25,5.550000190734863,365382.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2022-10-12 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,272822.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2022-10-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2022-10-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2022-10-17 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,118338.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2022-10-18 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2022-10-19 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2022-10-20 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2022-10-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2022-10-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,672.0,2022-10-25 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,673.0,2022-10-27 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,674.0,2022-10-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,675.0,2022-10-31 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,112360.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,676.0,676.0,2022-11-01 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,677.0,677.0,2022-11-02 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,678.0,678.0,2022-11-03 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,679.0,679.0,2022-11-04 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,680.0,680.0,2022-11-07 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,193510.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,681.0,681.0,2022-11-09 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,682.0,682.0,2022-11-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,683.0,683.0,2022-11-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,684.0,684.0,2022-11-14 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,204742.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,685.0,685.0,2022-11-15 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,686.0,686.0,2022-11-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,687.0,687.0,2022-11-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,688.0,688.0,2022-11-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,689.0,689.0,2022-11-21 00:00:00+05:30,4.599999904632568,4.75,4.400000095367432,4.400000095367432,195088.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,690.0,690.0,2022-11-22 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,691.0,691.0,2022-11-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,692.0,692.0,2022-11-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
693,693.0,693.0,693.0,693.0,693.0,2022-11-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
694,694.0,694.0,694.0,694.0,694.0,2022-11-28 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.199999809265137,572859.0,0.0,0.0,0.0,
695,695.0,695.0,695.0,695.0,695.0,2022-11-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0,0.0,0.0,
696,696.0,696.0,696.0,696.0,696.0,2022-11-30 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,0.0,0.0,0.0,
697,697.0,697.0,697.0,697.0,697.0,2022-12-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.0,4.0,3412306.0,0.0,0.0,0.0,
698,698.0,698.0,698.0,698.0,698.0,2022-12-02 00:00:00+05:30,4.099999904632568,4.199999809265137,3.799999952316284,4.0,2776522.0,0.0,0.0,0.0,
699,699.0,699.0,699.0,699.0,699.0,2022-12-05 00:00:00+05:30,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,3734226.0,0.0,0.0,0.0,
700,700.0,700.0,700.0,700.0,700.0,2022-12-06 00:00:00+05:30,4.349999904632568,4.400000095367432,4.150000095367432,4.400000095367432,1157433.0,0.0,0.0,0.0,
701,701.0,701.0,701.0,701.0,701.0,2022-12-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.449999809265137,4.599999904632568,744441.0,0.0,0.0,0.0,
702,702.0,702.0,702.0,702.0,702.0,2022-12-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,299745.0,0.0,0.0,0.0,
703,703.0,703.0,703.0,703.0,703.0,2022-12-09 00:00:00+05:30,4.900000095367432,5.0,4.599999904632568,5.0,1577363.0,0.0,0.0,0.0,
704,704.0,704.0,704.0,704.0,704.0,2022-12-12 00:00:00+05:30,5.150000095367432,5.25,5.150000095367432,5.25,361546.0,0.0,0.0,0.0,
705,705.0,705.0,705.0,705.0,705.0,2022-12-13 00:00:00+05:30,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,
706,706.0,706.0,706.0,706.0,706.0,2022-12-14 00:00:00+05:30,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,
707,707.0,707.0,707.0,707.0,707.0,2022-12-15 00:00:00+05:30,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,
708,708.0,708.0,708.0,708.0,708.0,2022-12-16 00:00:00+05:30,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,
709,709.0,709.0,709.0,709.0,709.0,2022-12-19 00:00:00+05:30,5.0,5.0,5.0,5.0,699772.0,0.0,0.0,0.0,
710,710.0,710.0,710.0,710.0,710.0,2022-12-20 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
711,711.0,711.0,711.0,711.0,711.0,2022-12-21 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
712,712.0,712.0,712.0,712.0,712.0,2022-12-22 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
713,713.0,713.0,713.0,713.0,713.0,2022-12-23 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
714,714.0,714.0,714.0,714.0,714.0,2022-12-26 00:00:00+05:30,4.75,4.75,4.75,4.75,91957.0,0.0,0.0,0.0,
715,715.0,715.0,715.0,715.0,715.0,2022-12-27 00:00:00+05:30,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,
716,716.0,716.0,716.0,716.0,716.0,2022-12-28 00:00:00+05:30,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,
717,717.0,717.0,717.0,717.0,717.0,2022-12-29 00:00:00+05:30,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,
718,718.0,718.0,718.0,718.0,718.0,2022-12-30 00:00:00+05:30,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,
719,719.0,719.0,719.0,719.0,719.0,2023-01-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,234113.0,0.0,0.0,0.0,
720,720.0,720.0,720.0,720.0,720.0,2023-01-03 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
721,721.0,721.0,721.0,721.0,721.0,2023-01-04 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
722,722.0,722.0,722.0,722.0,722.0,2023-01-05 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
723,723.0,723.0,723.0,723.0,723.0,2023-01-06 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,0.0,0.0,0.0,
724,724.0,724.0,724.0,724.0,724.0,2023-01-09 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,131365.0,0.0,0.0,0.0,
725,725.0,725.0,725.0,725.0,725.0,2023-01-10 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0,0.0,0.0,
726,726.0,726.0,726.0,726.0,726.0,2023-01-11 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0,0.0,0.0,
727,727.0,727.0,727.0,727.0,727.0,2023-01-12 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0,0.0,0.0,
728,728.0,728.0,728.0,728.0,728.0,2023-01-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0.0,0.0,0.0,0.0,
729,729.0,729.0,729.0,729.0,729.0,2023-01-16 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,287744.0,0.0,0.0,0.0,
730,730.0,730.0,730.0,730.0,730.0,2023-01-17 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.0,0.0,0.0,
731,731.0,731.0,731.0,731.0,731.0,2023-01-18 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.0,0.0,0.0,
732,732.0,732.0,732.0,732.0,732.0,2023-01-19 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.0,0.0,0.0,
733,733.0,733.0,733.0,733.0,733.0,2023-01-20 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,0.0,0.0,0.0,
734,734.0,734.0,734.0,734.0,734.0,2023-01-23 00:00:00+05:30,3.950000047683716,4.0,3.950000047683716,3.950000047683716,547955.0,0.0,0.0,0.0,
735,735.0,735.0,735.0,735.0,735.0,2023-01-24 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0,0.0,0.0,
736,736.0,736.0,736.0,736.0,736.0,2023-01-25 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0,0.0,0.0,
737,737.0,737.0,737.0,737.0,737.0,2023-01-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0.0,0.0,0.0,0.0,
738,738.0,738.0,738.0,738.0,738.0,2023-01-30 00:00:00+05:30,3.75,4.0,3.75,3.799999952316284,517304.0,0.0,0.0,0.0,
739,739.0,739.0,739.0,739.0,739.0,2023-01-31 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,0.0,0.0,0.0,
740,740.0,740.0,740.0,740.0,740.0,2023-02-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,287323.0,0.0,0.0,0.0,
741,741.0,741.0,741.0,741.0,741.0,2023-02-02 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,166019.0,0.0,0.0,0.0,
742,742.0,742.0,742.0,742.0,742.0,2023-02-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,101094.0,0.0,0.0,0.0,
743,743.0,743.0,743.0,743.0,743.0,2023-02-06 00:00:00+05:30,4.5,4.5,4.5,4.5,202250.0,0.0,0.0,0.0,
744,744.0,744.0,744.0,744.0,744.0,2023-02-07 00:00:00+05:30,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,392334.0,0.0,0.0,0.0,
745,745.0,745.0,745.0,745.0,745.0,2023-02-08 00:00:00+05:30,4.099999904632568,4.5,4.099999904632568,4.449999809265137,438985.0,0.0,0.0,0.0,
746,746.0,746.0,746.0,746.0,746.0,2023-02-09 00:00:00+05:30,4.550000190734863,4.599999904632568,4.25,4.300000190734863,443861.0,0.0,0.0,0.0,
747,747.0,747.0,747.0,747.0,747.0,2023-02-10 00:00:00+05:30,4.150000095367432,4.349999904632568,4.099999904632568,4.150000095367432,231563.0,0.0,0.0,0.0,
748,748.0,748.0,748.0,748.0,748.0,2023-02-13 00:00:00+05:30,4.349999904632568,4.349999904632568,4.099999904632568,4.25,286955.0,0.0,0.0,0.0,
749,749.0,749.0,749.0,749.0,749.0,2023-02-14 00:00:00+05:30,4.449999809265137,4.449999809265137,4.099999904632568,4.349999904632568,252545.0,0.0,0.0,0.0,
750,750.0,750.0,750.0,750.0,750.0,2023-02-15 00:00:00+05:30,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,268276.0,0.0,0.0,0.0,
751,751.0,751.0,751.0,751.0,751.0,2023-02-16 00:00:00+05:30,4.099999904632568,4.25,4.050000190734863,4.150000095367432,163655.0,0.0,0.0,0.0,
752,752.0,752.0,752.0,752.0,752.0,2023-02-17 00:00:00+05:30,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,296094.0,0.0,0.0,0.0,
753,753.0,753.0,753.0,753.0,753.0,2023-02-20 00:00:00+05:30,4.5,4.5,4.349999904632568,4.449999809265137,422630.0,0.0,0.0,0.0,
754,754.0,754.0,754.0,754.0,754.0,2023-02-21 00:00:00+05:30,4.5,4.599999904632568,4.300000190734863,4.349999904632568,258937.0,0.0,0.0,0.0,
755,755.0,755.0,755.0,755.0,755.0,2023-02-22 00:00:00+05:30,4.449999809265137,4.449999809265137,4.199999809265137,4.25,154072.0,0.0,0.0,0.0,
756,756.0,756.0,756.0,756.0,756.0,2023-02-23 00:00:00+05:30,4.25,4.349999904632568,4.050000190734863,4.300000190734863,241117.0,0.0,0.0,0.0,
757,757.0,757.0,757.0,757.0,757.0,2023-02-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.25,4.349999904632568,338730.0,0.0,0.0,0.0,
758,758.0,758.0,758.0,758.0,758.0,2023-02-27 00:00:00+05:30,4.349999904632568,4.449999809265137,4.25,4.349999904632568,122119.0,0.0,0.0,0.0,
759,759.0,759.0,759.0,759.0,759.0,2023-02-28 00:00:00+05:30,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,170819.0,0.0,0.0,0.0,
760,760.0,760.0,760.0,760.0,760.0,2023-03-01 00:00:00+05:30,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,129786.0,0.0,0.0,0.0,
761,761.0,761.0,761.0,761.0,761.0,2023-03-02 00:00:00+05:30,4.25,4.449999809265137,4.199999809265137,4.349999904632568,182593.0,0.0,0.0,0.0,
762,762.0,762.0,762.0,762.0,762.0,2023-03-03 00:00:00+05:30,4.449999809265137,4.550000190734863,4.349999904632568,4.449999809265137,376349.0,0.0,0.0,0.0,
763,763.0,763.0,763.0,763.0,763.0,2023-03-06 00:00:00+05:30,4.5,4.650000095367432,4.449999809265137,4.650000095367432,599636.0,0.0,0.0,0.0,
764,764.0,764.0,764.0,764.0,764.0,2023-03-08 00:00:00+05:30,4.849999904632568,4.849999904632568,4.75,4.849999904632568,242296.0,0.0,0.0,0.0,
765,765.0,765.0,765.0,765.0,765.0,2023-03-09 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,157676.0,0.0,0.0,0.0,
766,766.0,766.0,766.0,766.0,766.0,2023-03-10 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,161227.0,0.0,0.0,0.0,
767,767.0,767.0,767.0,767.0,767.0,2023-03-13 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,196282.0,0.0,0.0,0.0,
768,768.0,768.0,768.0,768.0,768.0,2023-03-14 00:00:00+05:30,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,655523.0,0.0,0.0,0.0,
769,769.0,769.0,769.0,769.0,769.0,2023-03-15 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
770,770.0,770.0,770.0,770.0,770.0,2023-03-16 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
771,771.0,771.0,771.0,771.0,771.0,2023-03-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,0.0,0.0,0.0,
772,772.0,772.0,772.0,772.0,772.0,2023-03-20 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,58729.0,0.0,0.0,0.0,
773,773.0,773.0,773.0,773.0,773.0,2023-03-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
774,774.0,774.0,774.0,774.0,774.0,2023-03-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
775,775.0,775.0,775.0,775.0,775.0,2023-03-23 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
776,776.0,776.0,776.0,776.0,776.0,2023-03-24 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0,0.0,0.0,
777,777.0,777.0,777.0,777.0,777.0,2023-03-27 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,23016.0,0.0,0.0,0.0,
778,778.0,778.0,778.0,778.0,778.0,2023-03-28 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
779,779.0,779.0,779.0,779.0,779.0,2023-03-29 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
780,780.0,780.0,780.0,780.0,780.0,2023-03-31 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
781,781.0,781.0,781.0,781.0,781.0,2023-04-03 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,60242.0,0.0,0.0,0.0,
782,782.0,782.0,782.0,782.0,782.0,2023-04-05 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
783,783.0,783.0,783.0,783.0,783.0,2023-04-06 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0.0,0.0,0.0,0.0,
784,784.0,784.0,784.0,784.0,784.0,2023-04-10 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,57086.0,0.0,0.0,0.0,
785,785.0,785.0,785.0,785.0,785.0,2023-04-11 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0,0.0,0.0,
786,786.0,786.0,786.0,786.0,786.0,2023-04-12 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0,0.0,0.0,
787,787.0,787.0,787.0,787.0,787.0,2023-04-13 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,0.0,0.0,0.0,
788,788.0,788.0,788.0,788.0,788.0,2023-04-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,34290.0,0.0,0.0,0.0,
789,789.0,789.0,789.0,789.0,789.0,2023-04-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
790,790.0,790.0,790.0,790.0,790.0,2023-04-19 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
791,791.0,791.0,791.0,791.0,791.0,2023-04-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
792,792.0,792.0,792.0,792.0,792.0,2023-04-21 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,0.0,0.0,0.0,
793,793.0,793.0,793.0,793.0,793.0,2023-04-24 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,29429.0,0.0,0.0,0.0,
794,794.0,794.0,794.0,794.0,794.0,2023-04-25 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
795,795.0,795.0,795.0,795.0,795.0,2023-04-26 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
796,796.0,796.0,796.0,796.0,796.0,2023-04-27 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
797,797.0,797.0,797.0,797.0,797.0,2023-04-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,0.0,0.0,0.0,
798,798.0,798.0,798.0,798.0,798.0,2023-05-02 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,234725.0,0.0,0.0,0.0,
799,799.0,799.0,799.0,799.0,799.0,2023-05-03 00:00:00+05:30,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,403700.0,0.0,0.0,0.0,
800,800.0,800.0,800.0,800.0,800.0,2023-05-04 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,254736.0,0.0,0.0,0.0,
801,801.0,801.0,801.0,801.0,801.0,2023-05-05 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,160267.0,0.0,0.0,0.0,
802,802.0,802.0,802.0,802.0,802.0,2023-05-08 00:00:00+05:30,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,751621.0,0.0,0.0,0.0,
803,803.0,803.0,803.0,803.0,803.0,2023-05-09 00:00:00+05:30,4.400000095367432,4.800000190734863,4.400000095367432,4.75,486493.0,0.0,0.0,0.0,
804,804.0,804.0,804.0,804.0,804.0,2023-05-10 00:00:00+05:30,4.900000095367432,4.949999809265137,4.550000190734863,4.550000190734863,287239.0,0.0,0.0,0.0,
805,805.0,805.0,805.0,805.0,805.0,2023-05-11 00:00:00+05:30,4.650000095367432,4.699999809265137,4.349999904632568,4.599999904632568,314324.0,0.0,0.0,0.0,
806,806.0,806.0,806.0,806.0,806.0,2023-05-12 00:00:00+05:30,4.599999904632568,4.699999809265137,4.5,4.550000190734863,176663.0,0.0,0.0,0.0,
807,807.0,807.0,807.0,807.0,807.0,2023-05-15 00:00:00+05:30,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,141317.0,0.0,0.0,0.0,
808,808.0,808.0,808.0,808.0,808.0,2023-05-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.449999809265137,4.550000190734863,191449.0,0.0,0.0,0.0,
809,809.0,809.0,809.0,809.0,809.0,2023-05-17 00:00:00+05:30,4.550000190734863,4.650000095367432,4.400000095367432,4.5,186486.0,0.0,0.0,0.0,
810,810.0,810.0,810.0,810.0,810.0,2023-05-18 00:00:00+05:30,4.550000190734863,4.550000190734863,4.449999809265137,4.5,108927.0,0.0,0.0,0.0,
