,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2078,2078.0,2078.0,2078.0,2078.0,2078.0,2022-06-08 00:00:00+05:30,169.75,171.8000030517578,168.5500030517578,170.0,16633,0.0,0.0
2079,2079.0,2079.0,2079.0,2079.0,2079.0,2022-06-09 00:00:00+05:30,169.89999389648438,173.3000030517578,166.39999389648438,169.35000610351562,10141,0.0,0.0
2080,2080.0,2080.0,2080.0,2080.0,2080.0,2022-06-10 00:00:00+05:30,168.9499969482422,169.6999969482422,167.5,168.5500030517578,9338,0.0,0.0
2081,2081.0,2081.0,2081.0,2081.0,2081.0,2022-06-13 00:00:00+05:30,167.5500030517578,170.6999969482422,161.85000610351562,165.8000030517578,4439,0.0,0.0
2082,2082.0,2082.0,2082.0,2082.0,2082.0,2022-06-14 00:00:00+05:30,165.8000030517578,167.35000610351562,164.25,165.8000030517578,4513,0.0,0.0
2083,2083.0,2083.0,2083.0,2083.0,2083.0,2022-06-15 00:00:00+05:30,167.8000030517578,169.0,162.60000610351562,164.8000030517578,6061,0.0,0.0
2084,2084.0,2084.0,2084.0,2084.0,2084.0,2022-06-16 00:00:00+05:30,166.39999389648438,167.5500030517578,158.8000030517578,162.14999389648438,21285,0.0,0.0
2085,2085.0,2085.0,2085.0,2085.0,2085.0,2022-06-17 00:00:00+05:30,158.1999969482422,162.6999969482422,156.0500030517578,160.3000030517578,2676,0.0,0.0
2086,2086.0,2086.0,2086.0,2086.0,2086.0,2022-06-20 00:00:00+05:30,160.4499969482422,164.89999389648438,156.85000610351562,158.10000610351562,4366,0.0,0.0
2087,2087.0,2087.0,2087.0,2087.0,2087.0,2022-06-21 00:00:00+05:30,160.1999969482422,162.35000610351562,154.5,158.35000610351562,8172,0.0,0.0
2088,2088.0,2088.0,2088.0,2088.0,2088.0,2022-06-22 00:00:00+05:30,159.35000610351562,159.35000610351562,155.35000610351562,156.9499969482422,4794,0.0,0.0
2089,2089.0,2089.0,2089.0,2089.0,2089.0,2022-06-23 00:00:00+05:30,156.60000610351562,159.5500030517578,148.39999389648438,153.4499969482422,23996,0.0,0.0
2090,2090.0,2090.0,2090.0,2090.0,2090.0,2022-06-24 00:00:00+05:30,158.14999389648438,162.0,154.89999389648438,159.9499969482422,35827,0.0,0.0
2091,2091.0,2091.0,2091.0,2091.0,2091.0,2022-06-27 00:00:00+05:30,157.0,163.0,157.0,162.10000610351562,11901,0.0,0.0
2092,2092.0,2092.0,2092.0,2092.0,2092.0,2022-06-28 00:00:00+05:30,162.60000610351562,162.60000610351562,155.64999389648438,161.4499969482422,17219,0.0,0.0
2093,2093.0,2093.0,2093.0,2093.0,2093.0,2022-06-29 00:00:00+05:30,161.0,166.0,160.3000030517578,161.1999969482422,21330,0.0,0.0
2094,2094.0,2094.0,2094.0,2094.0,2094.0,2022-06-30 00:00:00+05:30,163.89999389648438,163.89999389648438,157.35000610351562,160.4499969482422,14659,0.0,0.0
2095,2095.0,2095.0,2095.0,2095.0,2095.0,2022-07-01 00:00:00+05:30,160.0,160.0500030517578,156.0500030517578,157.35000610351562,5226,0.0,0.0
2096,2096.0,2096.0,2096.0,2096.0,2096.0,2022-07-04 00:00:00+05:30,161.0,162.25,158.89999389648438,161.3000030517578,22809,0.0,0.0
2097,2097.0,2097.0,2097.0,2097.0,2097.0,2022-07-05 00:00:00+05:30,165.25,165.25,159.6999969482422,160.35000610351562,14220,0.0,0.0
2098,2098.0,2098.0,2098.0,2098.0,2098.0,2022-07-06 00:00:00+05:30,162.8000030517578,162.8000030517578,159.0,160.6999969482422,2642,0.0,0.0
2099,2099.0,2099.0,2099.0,2099.0,2099.0,2022-07-07 00:00:00+05:30,160.9499969482422,163.5,159.60000610351562,160.5,4095,0.0,0.0
2100,2100.0,2100.0,2100.0,2100.0,2100.0,2022-07-08 00:00:00+05:30,162.9499969482422,164.5,161.1999969482422,162.39999389648438,8996,0.0,0.0
2101,2101.0,2101.0,2101.0,2101.0,2101.0,2022-07-11 00:00:00+05:30,163.89999389648438,166.39999389648438,160.0500030517578,164.0500030517578,13846,0.0,0.0
2102,2102.0,2102.0,2102.0,2102.0,2102.0,2022-07-12 00:00:00+05:30,164.9499969482422,164.9499969482422,158.60000610351562,160.64999389648438,17718,0.0,0.0
2103,2103.0,2103.0,2103.0,2103.0,2103.0,2022-07-13 00:00:00+05:30,163.39999389648438,164.0,160.0,160.35000610351562,4170,0.0,0.0
2104,2104.0,2104.0,2104.0,2104.0,2104.0,2022-07-14 00:00:00+05:30,162.89999389648438,174.0,160.4499969482422,164.75,38395,0.0,0.0
2105,2105.0,2105.0,2105.0,2105.0,2105.0,2022-07-15 00:00:00+05:30,165.1999969482422,169.89999389648438,162.5,165.10000610351562,10774,0.0,0.0
2106,2106.0,2106.0,2106.0,2106.0,2106.0,2022-07-18 00:00:00+05:30,167.89999389648438,174.8000030517578,164.0,171.39999389648438,22519,0.0,0.0
2107,2107.0,2107.0,2107.0,2107.0,2107.0,2022-07-19 00:00:00+05:30,172.5500030517578,172.64999389648438,169.1999969482422,170.0,3240,0.0,0.0
2108,2108.0,2108.0,2108.0,2108.0,2108.0,2022-07-20 00:00:00+05:30,170.64999389648438,172.39999389648438,165.60000610351562,166.5500030517578,6234,0.0,0.0
2109,2109.0,2109.0,2109.0,2109.0,2109.0,2022-07-21 00:00:00+05:30,166.5500030517578,174.0,166.5500030517578,171.75,8900,0.0,0.0
2110,2110.0,2110.0,2110.0,2110.0,2110.0,2022-07-22 00:00:00+05:30,169.0,173.9499969482422,169.0,172.75,8297,0.0,0.0
2111,2111.0,2111.0,2111.0,2111.0,2111.0,2022-07-25 00:00:00+05:30,172.8000030517578,172.8000030517578,169.35000610351562,169.89999389648438,5961,0.0,0.0
2112,2112.0,2112.0,2112.0,2112.0,2112.0,2022-07-26 00:00:00+05:30,173.0,173.0500030517578,167.60000610351562,169.4499969482422,15221,0.0,0.0
2113,2113.0,2113.0,2113.0,2113.0,2113.0,2022-07-27 00:00:00+05:30,169.85000610351562,170.35000610351562,165.39999389648438,166.64999389648438,5212,0.0,0.0
2114,2114.0,2114.0,2114.0,2114.0,2114.0,2022-07-28 00:00:00+05:30,168.6999969482422,169.25,165.10000610351562,166.39999389648438,5747,0.0,0.0
2115,2115.0,2115.0,2115.0,2115.0,2115.0,2022-07-29 00:00:00+05:30,169.1999969482422,169.1999969482422,166.60000610351562,167.5,4803,0.0,0.0
2116,2116.0,2116.0,2116.0,2116.0,2116.0,2022-08-01 00:00:00+05:30,170.1999969482422,174.0,164.0,169.64999389648438,16111,0.0,0.0
2117,2117.0,2117.0,2117.0,2117.0,2117.0,2022-08-02 00:00:00+05:30,169.85000610351562,171.5,168.0500030517578,168.89999389648438,10006,0.0,0.0
2118,2118.0,2118.0,2118.0,2118.0,2118.0,2022-08-03 00:00:00+05:30,169.8000030517578,174.3000030517578,165.5,167.60000610351562,16392,0.0,0.0
2119,2119.0,2119.0,2119.0,2119.0,2119.0,2022-08-04 00:00:00+05:30,167.3000030517578,169.0500030517578,164.75,166.9499969482422,7918,0.0,0.0
2120,2120.0,2120.0,2120.0,2120.0,2120.0,2022-08-05 00:00:00+05:30,168.5,170.5,167.0500030517578,169.25,4015,0.0,0.0
2121,2121.0,2121.0,2121.0,2121.0,2121.0,2022-08-08 00:00:00+05:30,172.5500030517578,173.14999389648438,167.10000610351562,168.85000610351562,17189,0.0,0.0
2122,2122.0,2122.0,2122.0,2122.0,2122.0,2022-08-10 00:00:00+05:30,168.1999969482422,178.0,168.0,177.35000610351562,35087,0.0,0.0
2123,2123.0,2123.0,2123.0,2123.0,2123.0,2022-08-11 00:00:00+05:30,176.0,185.1999969482422,176.0,182.0,19880,0.0,0.0
2124,2124.0,2124.0,2124.0,2124.0,2124.0,2022-08-12 00:00:00+05:30,185.5500030517578,193.5,180.8500061035156,191.3999938964844,35696,0.0,0.0
2125,2125.0,2125.0,2125.0,2125.0,2125.0,2022-08-16 00:00:00+05:30,191.3999938964844,195.0,181.0,183.1499938964844,33632,0.0,0.0
2126,2126.0,2126.0,2126.0,2126.0,2126.0,2022-08-17 00:00:00+05:30,183.0,187.5500030517578,180.0,186.3000030517578,11622,0.0,0.0
2127,2127.0,2127.0,2127.0,2127.0,2127.0,2022-08-18 00:00:00+05:30,182.6999969482422,195.0,182.6999969482422,191.5,18846,0.0,0.0
2128,2128.0,2128.0,2128.0,2128.0,2128.0,2022-08-19 00:00:00+05:30,190.4499969482422,190.75,181.25,183.1000061035156,27772,0.0,0.0
2129,2129.0,2129.0,2129.0,2129.0,2129.0,2022-08-22 00:00:00+05:30,186.75,186.75,177.60000610351562,179.9499969482422,7035,0.0,0.0
2130,2130.0,2130.0,2130.0,2130.0,2130.0,2022-08-23 00:00:00+05:30,178.89999389648438,184.25,177.0,178.10000610351562,17489,0.0,0.0
2131,2131.0,2131.0,2131.0,2131.0,2131.0,2022-08-24 00:00:00+05:30,181.6000061035156,182.0,178.3000030517578,180.9499969482422,9232,0.0,0.0
2132,2132.0,2132.0,2132.0,2132.0,2132.0,2022-08-25 00:00:00+05:30,185.0,186.0,181.4499969482422,183.3500061035156,17880,0.0,0.0
2133,2133.0,2133.0,2133.0,2133.0,2133.0,2022-08-26 00:00:00+05:30,184.8500061035156,186.0,182.0,183.3500061035156,6615,0.0,0.0
2134,2134.0,2134.0,2134.0,2134.0,2134.0,2022-08-29 00:00:00+05:30,180.0,182.8000030517578,175.0500030517578,180.3500061035156,21593,0.0,0.0
2135,2135.0,2135.0,2135.0,2135.0,2135.0,2022-08-30 00:00:00+05:30,181.3000030517578,184.0,180.5500030517578,181.8999938964844,10740,0.0,0.0
2136,2136.0,2136.0,2136.0,2136.0,2136.0,2022-09-01 00:00:00+05:30,181.8999938964844,187.9499969482422,180.4499969482422,185.1999969482422,37808,0.0,0.0
2137,2137.0,2137.0,2137.0,2137.0,2137.0,2022-09-02 00:00:00+05:30,188.5,189.5,184.1000061035156,186.75,22360,0.0,0.0
2138,2138.0,2138.0,2138.0,2138.0,2138.0,2022-09-05 00:00:00+05:30,195.25,223.3999938964844,195.0,207.6999969482422,443723,0.0,0.0
2139,2139.0,2139.0,2139.0,2139.0,2139.0,2022-09-06 00:00:00+05:30,214.6999969482422,219.0,207.0500030517578,212.3000030517578,178323,0.0,0.0
2140,2140.0,2140.0,2140.0,2140.0,2140.0,2022-09-07 00:00:00+05:30,211.6999969482422,234.75,208.3000030517578,222.1499938964844,194433,0.0,0.0
2141,2141.0,2141.0,2141.0,2141.0,2141.0,2022-09-08 00:00:00+05:30,225.0,225.0500030517578,218.25,219.9499969482422,44109,0.0,0.0
2142,2142.0,2142.0,2142.0,2142.0,2142.0,2022-09-09 00:00:00+05:30,223.8999938964844,224.0,213.25,218.6499938964844,55541,0.0,0.0
2143,2143.0,2143.0,2143.0,2143.0,2143.0,2022-09-12 00:00:00+05:30,216.0500030517578,229.0,216.0500030517578,223.0,48096,0.0,0.0
2144,2144.0,2144.0,2144.0,2144.0,2144.0,2022-09-13 00:00:00+05:30,230.0,230.0,211.0,216.5500030517578,58465,0.0,0.0
2145,2145.0,2145.0,2145.0,2145.0,2145.0,2022-09-14 00:00:00+05:30,214.0,218.5,210.0500030517578,216.3999938964844,38704,0.0,0.0
2146,2146.0,2146.0,2146.0,2146.0,2146.0,2022-09-15 00:00:00+05:30,218.3999938964844,219.4499969482422,214.0,215.0,18945,0.0,0.0
2147,2147.0,2147.0,2147.0,2147.0,2147.0,2022-09-16 00:00:00+05:30,216.5,222.0,203.1999969482422,206.75,60021,0.0,0.0
2148,2148.0,2148.0,2148.0,2148.0,2148.0,2022-09-19 00:00:00+05:30,210.0,211.5,195.8000030517578,196.9499969482422,58123,0.0,0.0
2149,2149.0,2149.0,2149.0,2149.0,2149.0,2022-09-20 00:00:00+05:30,197.5500030517578,214.6999969482422,191.8500061035156,208.3500061035156,276591,0.0,0.0
2150,2150.0,2150.0,2150.0,2150.0,2150.0,2022-09-21 00:00:00+05:30,209.6999969482422,225.9499969482422,207.0500030517578,215.5500030517578,167596,0.0,0.0
2151,2151.0,2151.0,2151.0,2151.0,2151.0,2022-09-22 00:00:00+05:30,212.8000030517578,220.1000061035156,211.1000061035156,212.8000030517578,33553,0.0,0.0
2152,2152.0,2152.0,2152.0,2152.0,2152.0,2022-09-23 00:00:00+05:30,212.8000030517578,215.5,205.9499969482422,208.3000030517578,34454,0.0,0.0
2153,2153.0,2153.0,2153.0,2153.0,2153.0,2022-09-26 00:00:00+05:30,210.0,210.0,196.1999969482422,200.6999969482422,23771,0.0,0.0
2154,2154.0,2154.0,2154.0,2154.0,2154.0,2022-09-27 00:00:00+05:30,201.6999969482422,211.6999969482422,200.9499969482422,208.9499969482422,28321,0.0,0.0
2155,2155.0,2155.0,2155.0,2155.0,2155.0,2022-09-28 00:00:00+05:30,207.0,246.3500061035156,205.8500061035156,235.0,603469,0.0,0.0
2156,2156.0,2156.0,2156.0,2156.0,2156.0,2022-09-29 00:00:00+05:30,242.5,265.3999938964844,226.25,231.25,682537,0.0,0.0
2157,2157.0,2157.0,2157.0,2157.0,2157.0,2022-09-30 00:00:00+05:30,230.0,238.0,227.6499938964844,234.8000030517578,104820,0.0,0.0
2158,2158.0,2158.0,2158.0,2158.0,2158.0,2022-10-03 00:00:00+05:30,236.9499969482422,243.5500030517578,230.75,236.8500061035156,108041,0.0,0.0
2159,2159.0,2159.0,2159.0,2159.0,2159.0,2022-10-04 00:00:00+05:30,239.8000030517578,247.8999938964844,236.0,238.6499938964844,76346,0.0,0.0
2160,2160.0,2160.0,2160.0,2160.0,2160.0,2022-10-06 00:00:00+05:30,240.8999938964844,242.8999938964844,229.6000061035156,231.1999969482422,53892,0.0,0.0
2161,2161.0,2161.0,2161.0,2161.0,2161.0,2022-10-07 00:00:00+05:30,233.3999938964844,233.4499969482422,224.0,225.8500061035156,47925,0.0,0.0
2162,2162.0,2162.0,2162.0,2162.0,2162.0,2022-10-10 00:00:00+05:30,224.75,231.0,221.0,223.1499938964844,35556,0.0,0.0
2163,2163.0,2163.0,2163.0,2163.0,2163.0,2022-10-11 00:00:00+05:30,226.0,246.6000061035156,221.6999969482422,230.8500061035156,219337,0.0,0.0
2164,2164.0,2164.0,2164.0,2164.0,2164.0,2022-10-12 00:00:00+05:30,238.8999938964844,248.5,225.0,228.3999938964844,155800,0.0,0.0
2165,2165.0,2165.0,2165.0,2165.0,2165.0,2022-10-13 00:00:00+05:30,229.5500030517578,239.75,226.8500061035156,236.0,81605,0.0,0.0
2166,2166.0,2166.0,2166.0,2166.0,2166.0,2022-10-14 00:00:00+05:30,240.0,243.0,232.0,234.3500061035156,42677,0.0,0.0
2167,2167.0,2167.0,2167.0,2167.0,2167.0,2022-10-17 00:00:00+05:30,235.0,235.0,226.5500030517578,231.1000061035156,28507,0.0,0.0
2168,2168.0,2168.0,2168.0,2168.0,2168.0,2022-10-18 00:00:00+05:30,231.1000061035156,236.3000030517578,227.1999969482422,229.3500061035156,34513,0.0,0.0
2169,2169.0,2169.0,2169.0,2169.0,2169.0,2022-10-19 00:00:00+05:30,229.0,232.4499969482422,218.6499938964844,222.0,31490,0.0,0.0
2170,2170.0,2170.0,2170.0,2170.0,2170.0,2022-10-20 00:00:00+05:30,222.0,222.0,209.5500030517578,213.3999938964844,70395,0.0,0.0
2171,2171.0,2171.0,2171.0,2171.0,2171.0,2022-10-21 00:00:00+05:30,213.6999969482422,218.9499969482422,210.25,211.5500030517578,22994,0.0,0.0
2172,2172.0,2172.0,2172.0,2172.0,2172.0,2022-10-24 00:00:00+05:30,216.8000030517578,238.5,216.8000030517578,232.0,63260,0.0,0.0
2173,2173.0,2173.0,2173.0,2173.0,2173.0,2022-10-25 00:00:00+05:30,230.0,237.4499969482422,225.5500030517578,228.4499969482422,39675,0.0,0.0
2174,2174.0,2174.0,2174.0,2174.0,2174.0,2022-10-27 00:00:00+05:30,226.0,233.8999938964844,209.0500030517578,211.6000061035156,159763,0.0,0.0
2175,2175.0,2175.0,2175.0,2175.0,2175.0,2022-10-28 00:00:00+05:30,213.8500061035156,215.9499969482422,208.0500030517578,211.1999969482422,42907,0.0,0.0
2176,2176.0,2176.0,2176.0,2176.0,2176.0,2022-10-31 00:00:00+05:30,211.75,219.0,211.25,217.3500061035156,28498,0.0,0.0
2177,2177.0,2177.0,2177.0,2177.0,2177.0,2022-11-01 00:00:00+05:30,219.0,220.8999938964844,216.0500030517578,216.5,84291,0.0,0.0
2178,2178.0,2178.0,2178.0,2178.0,2178.0,2022-11-02 00:00:00+05:30,217.3999938964844,222.5500030517578,215.6000061035156,219.8500061035156,99852,0.0,0.0
2179,2179.0,2179.0,2179.0,2179.0,2179.0,2022-11-03 00:00:00+05:30,220.0,225.0,215.8000030517578,220.0,73790,0.0,0.0
2180,2180.0,2180.0,2180.0,2180.0,2180.0,2022-11-04 00:00:00+05:30,223.0,228.5,220.0500030517578,227.75,33858,0.0,0.0
2181,2181.0,2181.0,2181.0,2181.0,2181.0,2022-11-07 00:00:00+05:30,229.75,229.75,223.9499969482422,228.1499938964844,26723,0.0,0.0
2182,2182.0,2182.0,2182.0,2182.0,2182.0,2022-11-09 00:00:00+05:30,224.0,230.8000030517578,224.0,227.8500061035156,41621,0.0,0.0
2183,2183.0,2183.0,2183.0,2183.0,2183.0,2022-11-10 00:00:00+05:30,227.0,235.0,226.0,229.8500061035156,41449,0.0,0.0
2184,2184.0,2184.0,2184.0,2184.0,2184.0,2022-11-11 00:00:00+05:30,233.8999938964844,234.8999938964844,220.5,224.8500061035156,29728,0.0,0.0
2185,2185.0,2185.0,2185.0,2185.0,2185.0,2022-11-14 00:00:00+05:30,228.75,232.0500030517578,226.0500030517578,229.3999938964844,38128,0.0,0.0
2186,2186.0,2186.0,2186.0,2186.0,2186.0,2022-11-15 00:00:00+05:30,240.0,245.0,221.8500061035156,225.1999969482422,90082,0.0,0.0
2187,2187.0,2187.0,2187.0,2187.0,2187.0,2022-11-16 00:00:00+05:30,226.1999969482422,229.0500030517578,220.6000061035156,223.75,42090,0.0,0.0
2188,2188.0,2188.0,2188.0,2188.0,2188.0,2022-11-17 00:00:00+05:30,225.0,226.8999938964844,218.25,219.9499969482422,17440,0.0,0.0
2189,2189.0,2189.0,2189.0,2189.0,2189.0,2022-11-18 00:00:00+05:30,224.0,224.0,212.8999938964844,214.0,22185,0.0,0.0
2190,2190.0,2190.0,2190.0,2190.0,2190.0,2022-11-21 00:00:00+05:30,214.0,217.9499969482422,210.0,212.3000030517578,20457,0.0,0.0
2191,2191.0,2191.0,2191.0,2191.0,2191.0,2022-11-22 00:00:00+05:30,214.8000030517578,227.9499969482422,211.8999938964844,222.25,50454,0.0,0.0
2192,2192.0,2192.0,2192.0,2192.0,2192.0,2022-11-23 00:00:00+05:30,224.8000030517578,224.8000030517578,216.0,219.5500030517578,25715,0.0,0.0
2193,2193.0,2193.0,2193.0,2193.0,2193.0,2022-11-24 00:00:00+05:30,220.6999969482422,223.5,218.8500061035156,222.6000061035156,26475,0.0,0.0
2194,2194.0,2194.0,2194.0,2194.0,2194.0,2022-11-25 00:00:00+05:30,223.75,224.25,217.1000061035156,217.3999938964844,10828,0.0,0.0
2195,2195.0,2195.0,2195.0,2195.0,2195.0,2022-11-28 00:00:00+05:30,222.8999938964844,222.8999938964844,216.1999969482422,218.8500061035156,10988,0.0,0.0
2196,2196.0,2196.0,2196.0,2196.0,2196.0,2022-11-29 00:00:00+05:30,219.1999969482422,221.0,217.0500030517578,218.25,9274,0.0,0.0
2197,2197.0,2197.0,2197.0,2197.0,2197.0,2022-11-30 00:00:00+05:30,220.6499938964844,223.8000030517578,217.1999969482422,219.0,16133,0.0,0.0
2198,2198.0,2198.0,2198.0,2198.0,2198.0,2022-12-01 00:00:00+05:30,223.8999938964844,225.1000061035156,219.6499938964844,219.8999938964844,16579,0.0,0.0
2199,2199.0,2199.0,2199.0,2199.0,2199.0,2022-12-02 00:00:00+05:30,219.8500061035156,222.3999938964844,217.1999969482422,218.4499969482422,8414,0.0,0.0
2200,2200.0,2200.0,2200.0,2200.0,2200.0,2022-12-05 00:00:00+05:30,218.8500061035156,221.8500061035156,218.0,219.0,8444,0.0,0.0
2201,2201.0,2201.0,2201.0,2201.0,2201.0,2022-12-06 00:00:00+05:30,219.0,220.0,216.75,219.1000061035156,16460,0.0,0.0
2202,2202.0,2202.0,2202.0,2202.0,2202.0,2022-12-07 00:00:00+05:30,219.9499969482422,222.75,217.0,217.1999969482422,8716,0.0,0.0
2203,2203.0,2203.0,2203.0,2203.0,2203.0,2022-12-08 00:00:00+05:30,218.25,218.8500061035156,216.0500030517578,217.5500030517578,14738,0.0,0.0
2204,2204.0,2204.0,2204.0,2204.0,2204.0,2022-12-09 00:00:00+05:30,218.5500030517578,221.8000030517578,216.4499969482422,217.75,7112,0.0,0.0
2205,2205.0,2205.0,2205.0,2205.0,2205.0,2022-12-12 00:00:00+05:30,229.9499969482422,237.0,227.0,230.9499969482422,127142,0.0,0.0
2206,2206.0,2206.0,2206.0,2206.0,2206.0,2022-12-13 00:00:00+05:30,235.0,236.6499938964844,226.5500030517578,234.5,71293,0.0,0.0
2207,2207.0,2207.0,2207.0,2207.0,2207.0,2022-12-14 00:00:00+05:30,235.9499969482422,239.5,222.75,224.0500030517578,60754,0.0,0.0
2208,2208.0,2208.0,2208.0,2208.0,2208.0,2022-12-15 00:00:00+05:30,226.5500030517578,226.5500030517578,221.25,222.3500061035156,13595,0.0,0.0
2209,2209.0,2209.0,2209.0,2209.0,2209.0,2022-12-16 00:00:00+05:30,222.3000030517578,228.75,217.0,220.8000030517578,20819,0.0,0.0
2210,2210.0,2210.0,2210.0,2210.0,2210.0,2022-12-19 00:00:00+05:30,220.0,224.1499938964844,218.1999969482422,220.6499938964844,13562,0.0,0.0
2211,2211.0,2211.0,2211.0,2211.0,2211.0,2022-12-20 00:00:00+05:30,220.3000030517578,222.6499938964844,216.1000061035156,217.5,19294,0.0,0.0
2212,2212.0,2212.0,2212.0,2212.0,2212.0,2022-12-21 00:00:00+05:30,220.5,220.5,207.0,208.4499969482422,42345,0.0,0.0
2213,2213.0,2213.0,2213.0,2213.0,2213.0,2022-12-22 00:00:00+05:30,206.1499938964844,211.8999938964844,196.25,198.8500061035156,23904,0.0,0.0
2214,2214.0,2214.0,2214.0,2214.0,2214.0,2022-12-23 00:00:00+05:30,200.0500030517578,200.0500030517578,187.0,189.8999938964844,39506,0.0,0.0
2215,2215.0,2215.0,2215.0,2215.0,2215.0,2022-12-26 00:00:00+05:30,189.8999938964844,204.5,189.8999938964844,200.1000061035156,34204,0.0,0.0
2216,2216.0,2216.0,2216.0,2216.0,2216.0,2022-12-27 00:00:00+05:30,204.0500030517578,206.1999969482422,200.0,204.8000030517578,35718,0.0,0.0
2217,2217.0,2217.0,2217.0,2217.0,2217.0,2022-12-28 00:00:00+05:30,206.8999938964844,208.8999938964844,204.3000030517578,206.5,18452,0.0,0.0
2218,2218.0,2218.0,2218.0,2218.0,2218.0,2022-12-29 00:00:00+05:30,209.0,214.75,203.6499938964844,207.8000030517578,10872,0.0,0.0
2219,2219.0,2219.0,2219.0,2219.0,2219.0,2022-12-30 00:00:00+05:30,207.1999969482422,213.6999969482422,207.1999969482422,211.1499938964844,22072,0.0,0.0
2220,2220.0,2220.0,2220.0,2220.0,2220.0,2023-01-02 00:00:00+05:30,213.0,219.4499969482422,211.8000030517578,217.3500061035156,24767,0.0,0.0
2221,2221.0,2221.0,2221.0,2221.0,2221.0,2023-01-03 00:00:00+05:30,218.5,219.6999969482422,213.9499969482422,216.1000061035156,18463,0.0,0.0
2222,2222.0,2222.0,2222.0,2222.0,2222.0,2023-01-04 00:00:00+05:30,218.3999938964844,218.3999938964844,204.9499969482422,209.8000030517578,32795,0.0,0.0
2223,2223.0,2223.0,2223.0,2223.0,2223.0,2023-01-05 00:00:00+05:30,210.1499938964844,212.0,208.8999938964844,209.1999969482422,6168,0.0,0.0
2224,2224.0,2224.0,2224.0,2224.0,2224.0,2023-01-06 00:00:00+05:30,210.0,210.0,205.3500061035156,206.6999969482422,13006,0.0,0.0
2225,2225.0,2225.0,2225.0,2225.0,2225.0,2023-01-09 00:00:00+05:30,212.9499969482422,212.9499969482422,206.1499938964844,208.25,12043,0.0,0.0
2226,2226.0,2226.0,2226.0,2226.0,2226.0,2023-01-10 00:00:00+05:30,211.0,211.0,204.4499969482422,206.8500061035156,4906,0.0,0.0
2227,2227.0,2227.0,2227.0,2227.0,2227.0,2023-01-11 00:00:00+05:30,204.8500061035156,209.6000061035156,204.5,207.8999938964844,6506,0.0,0.0
2228,2228.0,2228.0,2228.0,2228.0,2228.0,2023-01-12 00:00:00+05:30,209.75,212.9499969482422,207.5,208.3000030517578,6235,0.0,0.0
2229,2229.0,2229.0,2229.0,2229.0,2229.0,2023-01-13 00:00:00+05:30,206.8000030517578,211.0,205.6499938964844,207.1499938964844,6632,0.0,0.0
2230,2230.0,2230.0,2230.0,2230.0,2230.0,2023-01-16 00:00:00+05:30,207.1499938964844,215.0,206.6000061035156,212.0500030517578,15060,0.0,0.0
2231,2231.0,2231.0,2231.0,2231.0,2231.0,2023-01-17 00:00:00+05:30,213.9499969482422,214.25,208.1999969482422,213.25,8068,0.0,0.0
2232,2232.0,2232.0,2232.0,2232.0,2232.0,2023-01-18 00:00:00+05:30,212.0,214.0,210.0,211.1000061035156,6405,0.0,0.0
2233,2233.0,2233.0,2233.0,2233.0,2233.0,2023-01-19 00:00:00+05:30,209.0500030517578,211.6000061035156,207.9499969482422,210.1999969482422,9229,0.0,0.0
2234,2234.0,2234.0,2234.0,2234.0,2234.0,2023-01-20 00:00:00+05:30,208.5,216.9499969482422,206.4499969482422,208.75,18223,0.0,0.0
2235,2235.0,2235.0,2235.0,2235.0,2235.0,2023-01-23 00:00:00+05:30,210.6999969482422,210.6999969482422,202.0500030517578,203.6499938964844,16218,0.0,0.0
2236,2236.0,2236.0,2236.0,2236.0,2236.0,2023-01-24 00:00:00+05:30,202.1499938964844,208.1000061035156,200.5500030517578,205.75,6727,0.0,0.0
2237,2237.0,2237.0,2237.0,2237.0,2237.0,2023-01-25 00:00:00+05:30,205.25,207.25,201.6000061035156,204.6999969482422,7128,0.0,0.0
2238,2238.0,2238.0,2238.0,2238.0,2238.0,2023-01-27 00:00:00+05:30,205.1499938964844,208.6999969482422,199.1000061035156,199.9499969482422,11535,0.0,0.0
2239,2239.0,2239.0,2239.0,2239.0,2239.0,2023-01-30 00:00:00+05:30,201.6000061035156,203.25,192.3500061035156,193.8999938964844,17390,0.0,0.0
2240,2240.0,2240.0,2240.0,2240.0,2240.0,2023-01-31 00:00:00+05:30,196.4499969482422,196.4499969482422,190.25,194.8500061035156,16038,0.0,0.0
2241,2241.0,2241.0,2241.0,2241.0,2241.0,2023-02-01 00:00:00+05:30,196.0,199.8999938964844,190.5500030517578,193.9499969482422,11963,0.0,0.0
2242,2242.0,2242.0,2242.0,2242.0,2242.0,2023-02-02 00:00:00+05:30,194.6499938964844,195.0,191.5500030517578,193.1499938964844,7436,0.0,0.0
2243,2243.0,2243.0,2243.0,2243.0,2243.0,2023-02-03 00:00:00+05:30,195.1999969482422,196.9499969482422,192.1000061035156,193.1999969482422,5908,0.0,0.0
2244,2244.0,2244.0,2244.0,2244.0,2244.0,2023-02-06 00:00:00+05:30,194.8999938964844,195.0,191.5,194.8000030517578,4582,0.0,0.0
2245,2245.0,2245.0,2245.0,2245.0,2245.0,2023-02-07 00:00:00+05:30,194.8999938964844,195.0,193.8999938964844,194.8500061035156,5683,0.0,0.0
