,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2022-06-21 00:00:00+05:30,162.88430016083782,170.92858919996775,162.88430016083782,170.7786865234375,149805,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2022-06-22 00:00:00+05:30,171.678069947767,175.8251184331434,165.88218338240438,167.38111877441406,123097,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2022-06-23 00:00:00+05:30,168.8800448397587,172.87720566436838,168.1805447450437,171.42823791503906,83163,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2022-06-24 00:00:00+05:30,174.87578282945506,178.77300846189965,172.32758980149137,175.0756378173828,75456,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2022-06-27 00:00:00+05:30,177.8236821528975,178.3233272363549,173.8764890431756,174.4261016845703,62705,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2022-06-28 00:00:00+05:30,174.37615254736767,175.3754428198454,171.87792686617328,173.0770721435547,42297,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2022-06-29 00:00:00+05:30,172.37757130383758,175.3254745461084,170.17913576288777,173.37686157226562,61227,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2022-06-30 00:00:00+05:30,174.4760736706861,175.1755737556881,171.9778481899945,172.4774932861328,30231,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2022-07-01 00:00:00+05:30,171.8779200924536,172.77727520305615,170.3789847428101,171.6280975341797,36042,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2022-07-04 00:00:00+05:30,172.8772073655938,176.37472312154512,172.8772073655938,175.1256103515625,55136,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2022-07-05 00:00:00+05:30,175.87506937700522,178.47322991016685,172.9271664341981,174.4261016845703,51014,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2022-07-06 00:00:00+05:30,172.07778187107692,175.7751528296527,171.87792686617328,173.0770721435547,59156,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2022-07-07 00:00:00+05:30,175.87507108110978,176.37471616940837,173.27691052277382,173.6766357421875,53565,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2022-07-08 00:00:00+05:30,176.62454741732097,176.62454741732097,173.67664430068305,174.3761444091797,47460,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2022-07-11 00:00:00+05:30,174.87579591099535,175.87508617334387,173.1270379518854,173.8265380859375,56477,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2022-07-12 00:00:00+05:30,173.8765056486468,174.47608590523964,172.02781256411825,173.8265380859375,54869,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2022-07-13 00:00:00+05:30,174.87578694083444,176.674512370389,171.877916307563,173.27691650390625,55572,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2022-07-14 00:00:00+05:30,174.3761535992942,174.77586361151276,169.07991207362056,170.4789276123047,39869,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2022-07-15 00:00:00+05:30,173.77656304537993,173.77656304537993,167.13128918590127,168.2305145263672,59268,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2022-07-18 00:00:00+05:30,172.87721639802828,172.87721639802828,169.37970045933986,171.2283935546875,73096,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2022-07-19 00:00:00+05:30,172.4774983053622,172.4774983053622,167.5809670719388,168.0806121826172,163198,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2022-07-20 00:00:00+05:30,170.37898066239566,171.97785109624084,167.1812550426638,168.97998046875,139719,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2022-07-21 00:00:00+05:30,168.9799865775799,170.9785670681582,168.9799865775799,170.72874450683594,80580,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2022-07-22 00:00:00+05:30,171.87791182616016,172.0777668135757,170.22908912003433,170.7786865234375,67713,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2022-07-25 00:00:00+05:30,170.8786277960086,174.82582111948255,170.02922500895022,172.52745056152344,122673,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2022-07-26 00:00:00+05:30,170.27904962031698,176.57458113841142,168.97998451565974,171.6280975341797,170898,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2022-07-27 00:00:00+05:30,175.9250544453076,178.87295768152865,172.07778082057143,173.52674865722656,181747,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2022-07-28 00:00:00+05:30,173.9264580349622,174.62595810797765,170.8786199511541,171.5281524658203,108541,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2022-07-29 00:00:00+05:30,172.32759435481336,177.37401298510815,172.02780424102147,175.27549743652344,159590,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2022-08-01 00:00:00+05:30,184.019287109375,184.019287109375,184.019287109375,184.019287109375,89525,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2022-08-02 00:00:00+05:30,193.2127685546875,193.2127685546875,190.26485023145003,193.2127685546875,611267,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2022-08-03 00:00:00+05:30,196.4105029326188,196.4105029326188,184.0192946052651,185.16848754882812,469593,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,1816.0,2022-08-04 00:00:00+05:30,185.168476682083,194.4119110107422,185.168476682083,194.4119110107422,1500427,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,1817.0,2022-08-05 00:00:00+05:30,192.71311814765244,193.3626506682851,184.61886155537815,186.5674743652344,541174,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,1818.0,2022-08-08 00:00:00+05:30,186.9172253701554,193.01288612865395,186.61743527594388,187.2669677734375,235536,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,1819.0,2022-08-10 00:00:00+05:30,187.26698652061836,191.26414751570488,184.36905089836432,185.76805114746097,151295,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,2022-08-11 00:00:00+05:30,186.51750934643903,188.36620231181257,182.47039624314607,183.21986389160156,139023,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,1821.0,2022-08-12 00:00:00+05:30,184.46898060401773,189.5153840137191,182.9200777143258,183.71951293945312,161395,0.0,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,1822.0,2022-08-16 00:00:00+05:30,185.8679905095474,188.7659261978781,179.9222164433769,183.96934509277344,255292,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,1823.0,2022-08-17 00:00:00+05:30,185.3183694513547,188.86585280495487,183.86940167254863,187.5667724609375,177131,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,1824.0,2022-08-18 00:00:00+05:30,187.86657041850404,189.81518339187,185.11852218099932,188.56607055664065,166686,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,1825.0,2022-08-19 00:00:00+05:30,188.865844261708,189.76519932567575,184.0192807833222,184.5688934326172,137736,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,1826.0,2022-08-22 00:00:00+05:30,184.5689026389751,203.00580435361755,180.57174171447988,202.60609436035156,1544883,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,1827.0,2022-08-23 00:00:00+05:30,203.8552081987441,208.651804382424,194.16209595653285,202.1564178466797,795950,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,1828.0,2022-08-24 00:00:00+05:30,202.15641304986417,205.154283687535,198.60892974569524,199.80807495117188,296130,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,1829.0,2022-08-25 00:00:00+05:30,201.356972816455,204.75455335536577,197.95939227754425,199.7581024169922,243132,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,1830.0,2022-08-26 00:00:00+05:30,201.75669998366004,203.3555705193597,194.86160320036925,199.00865173339844,238697,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,1831.0,2022-08-29 00:00:00+05:30,190.6146059097053,206.8530716818296,190.6146059097053,198.5589599609375,514286,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,1832.0,2022-08-30 00:00:00+05:30,201.65676626740813,214.14789382054343,199.35839574803956,209.45123291015625,1714803,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,1833.0,2022-09-01 00:00:00+05:30,207.80239799505463,211.8495264316664,205.95372023864783,208.10218811035156,348877,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,1834.0,2022-09-02 00:00:00+05:30,209.30133611271435,209.8509487900897,205.1043201865043,206.90304565429688,273168,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,1835.0,2022-09-05 00:00:00+05:30,208.30205234555484,214.34776148840956,206.05364925301907,208.5019073486328,543515,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,1836.0,2022-09-06 00:00:00+05:30,211.74958084767383,211.74958084767383,206.95300023176495,208.1521453857422,298598,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,1837.0,2022-09-07 00:00:00+05:30,207.8523679733625,209.7510133123972,206.1535776308643,207.0529327392578,186398,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,1838.0,2022-09-08 00:00:00+05:30,208.85164806927423,221.6925330090803,207.0029551331142,215.99656677246097,1336549,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,1839.0,2022-09-09 00:00:00+05:30,217.6454111238123,221.3427818569323,214.8473954818982,215.4469757080078,401443,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,2022-09-12 00:00:00+05:30,217.04584410397308,220.74321506206164,212.84882800971153,214.1978759765625,384652,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,1841.0,2022-09-13 00:00:00+05:30,216.14647807524935,217.24568817071005,211.64967207610252,212.24923706054688,193271,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,1842.0,2022-09-14 00:00:00+05:30,209.25136088726424,225.9894716657886,208.05221570197656,216.94590759277344,1080741,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,1843.0,2022-09-15 00:00:00+05:30,219.1443492410648,220.0936719045688,213.0486727735822,214.2478179931641,191366,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,1844.0,2022-09-16 00:00:00+05:30,212.8488074166434,219.4441286752156,207.85235653831845,209.85093688964844,378475,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,1845.0,2022-09-19 00:00:00+05:30,219.24426996035857,219.24426996035857,212.84881859928197,216.0965118408203,453494,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,1846.0,2022-09-20 00:00:00+05:30,216.84597102139503,218.59472885221277,210.85022988716295,213.0986328125,231739,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,1847.0,2022-09-21 00:00:00+05:30,213.8484478728899,215.1481376474626,208.8496527823117,209.59947204589844,160963,0.1,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,1848.0,2022-09-22 00:00:00+05:30,207.94987166995543,212.74871791336136,204.25076642684877,207.99986267089844,199355,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,1849.0,2022-09-23 00:00:00+05:30,209.9493934368265,210.69921269910088,199.9518032731681,202.9510803222656,266623,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,1850.0,2022-09-26 00:00:00+05:30,197.65235302205505,201.50143130862855,189.70427195177763,191.80377197265625,410304,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,1851.0,2022-09-27 00:00:00+05:30,196.352665030738,198.8520625757073,192.00372245555872,194.1531982421875,179768,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,1852.0,2022-09-28 00:00:00+05:30,191.9537377642889,196.4026624895741,191.85375575715832,192.1536865234375,131327,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,1853.0,2022-09-29 00:00:00+05:30,194.95300428169676,195.85278127633688,190.35410679659668,191.6038055419922,113596,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,1854.0,2022-09-30 00:00:00+05:30,192.45360778258728,194.80304753808173,190.40409877855555,194.20318603515625,103754,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,1855.0,2022-10-03 00:00:00+05:30,195.3529009796399,198.50215095823043,190.6040457665488,191.8537445068359,125455,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,1856.0,2022-10-04 00:00:00+05:30,195.3529005006932,198.40216847054023,194.3531415109146,195.90277099609375,118902,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,1857.0,2022-10-06 00:00:00+05:30,197.95228051106247,205.75040370342967,197.2524522673487,202.5511779785156,296613,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,1858.0,2022-10-07 00:00:00+05:30,202.95107909618076,214.3483257118526,201.75137133481192,209.1495819091797,404810,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,1859.0,2022-10-10 00:00:00+05:30,211.74896536821964,213.8484501758045,204.65067016111297,206.00035095214844,269546,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,1860.0,2022-10-11 00:00:00+05:30,206.95011785915017,207.49998837308337,198.95204567135693,199.6018829345703,167062,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,1861.0,2022-10-12 00:00:00+05:30,200.6516361265404,202.80112721399615,195.70283193327316,197.65235900878903,96571,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,1862.0,2022-10-13 00:00:00+05:30,198.10223937955897,198.45216113095287,194.00323664024856,196.3526611328125,128269,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,1863.0,2022-10-14 00:00:00+05:30,197.6523549603528,204.55070134295207,195.95276767946152,197.0025177001953,102853,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,1864.0,2022-10-17 00:00:00+05:30,196.90253803522836,196.9525290377832,194.053233950947,195.3029327392578,60850,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,1865.0,2022-10-18 00:00:00+05:30,197.45241137956543,217.7975140465428,195.5528752961867,209.74945068359375,1811728,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,1866.0,2022-10-19 00:00:00+05:30,210.4492714336591,213.4485484612172,203.55094037232024,205.3504943847656,333984,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,1867.0,2022-10-20 00:00:00+05:30,204.6006791981833,208.34977555721505,203.0010739047303,206.9501190185547,201902,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,1868.0,2022-10-21 00:00:00+05:30,207.89989011091703,209.39952867664397,199.15199847751015,201.20150756835935,187426,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,1869.0,2022-10-24 00:00:00+05:30,203.6009240478093,208.59971928841455,201.9513277204545,203.80088806152344,116268,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,1870.0,2022-10-25 00:00:00+05:30,205.3505016052247,207.3500196939031,203.9508450451948,205.00059509277344,93347,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,1871.0,2022-10-27 00:00:00+05:30,209.94940017160417,213.4985478445752,205.2505356949765,206.6501922607422,325652,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,1872.0,2022-10-28 00:00:00+05:30,207.5499754871099,208.74968324178155,203.0010689644977,203.70089721679688,137035,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,1873.0,2022-10-31 00:00:00+05:30,204.4507261195991,206.05034670473145,201.9513284897751,202.6011657714844,104379,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,1874.0,2022-11-01 00:00:00+05:30,203.45096539073583,204.45072443442496,199.65187797369472,200.25173950195312,179683,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,1875.0,2022-11-02 00:00:00+05:30,201.40145872574897,202.90109730934367,199.9518111459632,200.45169067382812,116668,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,1876.0,2022-11-03 00:00:00+05:30,199.55191364006873,206.6002027793808,198.0022840525535,201.4014587402344,155959,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,1877.0,2022-11-04 00:00:00+05:30,201.1515044335185,203.3509711462437,199.30195946707047,200.2017364501953,159443,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,1878.0,2022-11-07 00:00:00+05:30,201.40145707939533,202.50119813375332,197.95229141634513,199.05203247070312,144605,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,1879.0,2022-11-09 00:00:00+05:30,201.05154829250424,208.34977705306068,200.1017650039742,203.60092163085935,435927,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,1880.0,2022-11-10 00:00:00+05:30,202.95108832774957,202.95108832774957,199.9518111603444,201.4014587402344,125878,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,1881.0,2022-11-11 00:00:00+05:30,203.5509359421325,204.8006346764159,198.9020474975312,199.95179748535156,238893,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,1882.0,2022-11-14 00:00:00+05:30,203.45096539073583,204.65067319214032,198.5021611754972,200.25173950195312,433303,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,1883.0,2022-11-15 00:00:00+05:30,201.7013845886149,201.8013665938016,198.00227922339013,199.1020050048828,107395,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2022-11-16 00:00:00+05:30,200.8515751048658,202.4511955918335,196.95252114366028,197.8023223876953,199679,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,1885.0,2022-11-17 00:00:00+05:30,198.8520700351845,199.75186233819423,196.95253393179595,197.6023712158203,172170,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,1886.0,2022-11-18 00:00:00+05:30,199.35194460929512,199.35194460929512,194.4531314611616,195.3029327392578,127468,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,1887.0,2022-11-21 00:00:00+05:30,195.752819616885,197.20246714819407,194.3531478326012,194.85302734375,69558,0.0,0.0
1888,1888.0,1888.0,1888.0,1888.0,1888.0,1888.0,2022-11-22 00:00:00+05:30,195.7528146056172,195.7528146056172,191.9537273671206,192.5535888671875,103757,0.0,0.0
1889,1889.0,1889.0,1889.0,1889.0,1889.0,1889.0,2022-11-23 00:00:00+05:30,193.95325266130425,196.9525297643141,192.60357186290491,193.1534423828125,138694,0.0,0.0
1890,1890.0,1890.0,1890.0,1890.0,1890.0,1890.0,2022-11-24 00:00:00+05:30,194.75305489145825,195.4528831355504,193.20342540125375,193.7532958984375,85067,0.0,0.0
1891,1891.0,1891.0,1891.0,1891.0,1891.0,1891.0,2022-11-25 00:00:00+05:30,194.753062939796,195.9527707299775,191.8037768395254,193.1534423828125,113188,0.0,0.0
1892,1892.0,1892.0,1892.0,1892.0,1892.0,1892.0,2022-11-28 00:00:00+05:30,193.7533071486951,194.9530149589585,192.6035750868953,194.05323791503903,94455,0.0,0.0
1893,1893.0,1893.0,1893.0,1893.0,1893.0,1893.0,2022-11-29 00:00:00+05:30,194.4531249297863,195.40289292597888,192.9034954333081,193.50335693359375,124372,0.0,0.0
1894,1894.0,1894.0,1894.0,1894.0,1894.0,1894.0,2022-11-30 00:00:00+05:30,194.4031403778898,194.4531313804239,192.00372480737417,193.40338134765625,175663,0.0,0.0
1895,1895.0,1895.0,1895.0,1895.0,1895.0,1895.0,2022-12-01 00:00:00+05:30,194.45312742092213,196.1527146866893,193.95324791598404,194.653076171875,156767,0.0,0.0
1896,1896.0,1896.0,1896.0,1896.0,1896.0,1896.0,2022-12-02 00:00:00+05:30,195.20294145119271,201.85133258679443,194.50311321404175,199.25196838378903,650846,0.0,0.0
1897,1897.0,1897.0,1897.0,1897.0,1897.0,1897.0,2022-12-05 00:00:00+05:30,202.9510794782264,204.3507359932728,200.15175119302157,202.25125122070312,370226,0.0,0.0
1898,1898.0,1898.0,1898.0,1898.0,1898.0,1898.0,2022-12-06 00:00:00+05:30,202.2512559514139,202.2512559514139,198.95204808293573,199.8018493652344,107294,0.0,0.0
1899,1899.0,1899.0,1899.0,1899.0,1899.0,1899.0,2022-12-07 00:00:00+05:30,199.9517973250827,202.00130629868715,197.20246011186285,198.05226135253903,139247,0.0,0.0
1900,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,2022-12-08 00:00:00+05:30,198.8520691753767,198.8520691753767,193.55335840827345,195.0030059814453,144042,0.0,0.0
1901,1901.0,1901.0,1901.0,1901.0,1901.0,1901.0,2022-12-09 00:00:00+05:30,196.90253308556552,197.1524728369448,193.2034278161747,193.9532470703125,126134,0.0,0.0
1902,1902.0,1902.0,1902.0,1902.0,1902.0,1902.0,2022-12-12 00:00:00+05:30,193.95324543125216,195.9527634253888,192.3536249338982,193.50335693359375,125050,0.0,0.0
1903,1903.0,1903.0,1903.0,1903.0,1903.0,1903.0,2022-12-13 00:00:00+05:30,194.9530141316589,195.55287566180127,192.95349603800085,193.3533935546875,80003,0.0,0.0
1904,1904.0,1904.0,1904.0,1904.0,1904.0,1904.0,2022-12-14 00:00:00+05:30,194.8530205474305,200.95155647277832,193.5533460678649,199.95179748535156,452477,0.0,0.0
1905,1905.0,1905.0,1905.0,1905.0,1905.0,1905.0,2022-12-15 00:00:00+05:30,199.95180455724508,199.95180455724508,196.4026569753316,196.75257873535156,148981,0.0,0.0
1906,1906.0,1906.0,1906.0,1906.0,1906.0,1906.0,2022-12-16 00:00:00+05:30,195.45289290796,196.7025917117193,192.9534953004413,195.5028839111328,113660,0.0,0.0
1907,1907.0,1907.0,1907.0,1907.0,1907.0,1907.0,2022-12-19 00:00:00+05:30,196.8025746136992,199.7018697495704,194.95301427367323,199.05203247070312,153670,0.0,0.0
1908,1908.0,1908.0,1908.0,1908.0,1908.0,1908.0,2022-12-20 00:00:00+05:30,201.80135746657433,201.80135746657433,195.952761295258,197.10247802734375,141971,0.0,0.0
1909,1909.0,1909.0,1909.0,1909.0,1909.0,1909.0,2022-12-21 00:00:00+05:30,197.35242720416616,198.55215024902316,190.55407797724155,191.25390625,223321,0.0,0.0
1910,1910.0,1910.0,1910.0,1910.0,1910.0,1910.0,2022-12-22 00:00:00+05:30,191.7537856920627,193.5533550035329,182.5060146314286,189.35435485839844,350422,0.0,0.0
1911,1911.0,1911.0,1911.0,1911.0,1911.0,1911.0,2022-12-23 00:00:00+05:30,186.95493449706117,188.20463325706825,175.10778415014917,176.35748291015625,498442,0.0,0.0
1912,1912.0,1912.0,1912.0,1912.0,1912.0,1912.0,2022-12-26 00:00:00+05:30,187.4048309326172,189.75427080292863,177.7071711954759,187.4048309326172,243680,0.0,0.0
1913,1913.0,1913.0,1913.0,1913.0,1913.0,1913.0,2022-12-27 00:00:00+05:30,189.8542319500691,193.2534217738956,187.954695912572,189.15440368652344,123614,0.0,0.0
1914,1914.0,1914.0,1914.0,1914.0,1914.0,1914.0,2022-12-28 00:00:00+05:30,189.45433682807783,190.90398437547609,188.05468028337177,188.4045867919922,65734,0.0,0.0
1915,1915.0,1915.0,1915.0,1915.0,1915.0,1915.0,2022-12-29 00:00:00+05:30,188.95446210110185,189.90423015587848,183.2558385173292,185.0054168701172,169600,0.0,0.0
1916,1916.0,1916.0,1916.0,1916.0,1916.0,1916.0,2022-12-30 00:00:00+05:30,187.20487394294068,188.85447020140785,183.5557596717318,184.20559692382812,187771,0.0,0.0
1917,1917.0,1917.0,1917.0,1917.0,1917.0,1917.0,2023-01-02 00:00:00+05:30,189.9042261108092,189.9042261108092,184.50553341067516,187.2048797607422,98722,0.0,0.0
1918,1918.0,1918.0,1918.0,1918.0,1918.0,1918.0,2023-01-03 00:00:00+05:30,187.95469986541903,189.9542179490937,186.255112545318,187.9047088623047,115136,0.0,0.0
1919,1919.0,1919.0,1919.0,1919.0,1919.0,1919.0,2023-01-04 00:00:00+05:30,187.85471586580005,204.9506014018531,185.95517980851065,198.15223693847656,1725838,0.0,0.0
1920,1920.0,1920.0,1920.0,1920.0,1920.0,1920.0,2023-01-05 00:00:00+05:30,197.9522906246972,202.8511038360917,196.00276354077943,199.30197143554688,645346,0.0,0.0
1921,1921.0,1921.0,1921.0,1921.0,1921.0,1921.0,2023-01-06 00:00:00+05:30,198.90204948753808,199.50191098804032,193.20342625321337,194.453125,168397,0.0,0.0
1922,1922.0,1922.0,1922.0,1922.0,1922.0,1922.0,2023-01-09 00:00:00+05:30,195.6028498365096,199.15199747522368,194.00324452751877,194.8030548095703,135894,0.0,0.0
1923,1923.0,1923.0,1923.0,1923.0,1923.0,1923.0,2023-01-10 00:00:00+05:30,192.50359552306915,195.95276096868963,192.45360452282017,193.30340576171875,93796,0.0,0.0
1924,1924.0,1924.0,1924.0,1924.0,1924.0,1924.0,2023-01-11 00:00:00+05:30,193.60333089724153,196.75258100846924,192.40362310706004,193.1534423828125,145595,0.0,0.0
1925,1925.0,1925.0,1925.0,1925.0,1925.0,1925.0,2023-01-12 00:00:00+05:30,192.15368490479156,194.1532029896596,190.95397710489328,191.70379638671875,86415,0.0,0.0
1926,1926.0,1926.0,1926.0,1926.0,1926.0,1926.0,2023-01-13 00:00:00+05:30,192.95348550033324,194.6030817354676,190.7540187684502,191.8537445068359,93195,0.0,0.0
1927,1927.0,1927.0,1927.0,1927.0,1927.0,1927.0,2023-01-16 00:00:00+05:30,192.7035579169847,198.85207000528703,191.95373862547893,195.7028350830078,169326,0.0,0.0
1928,1928.0,1928.0,1928.0,1928.0,1928.0,1928.0,2023-01-17 00:00:00+05:30,196.5026404434251,196.5026404434251,192.00372480737417,193.40338134765625,87791,0.0,0.0
1929,1929.0,1929.0,1929.0,1929.0,1929.0,1929.0,2023-01-18 00:00:00+05:30,193.4033861750527,195.35291328164635,192.10369635228608,193.8032989501953,69201,0.0,0.0
1930,1930.0,1930.0,1930.0,1930.0,1930.0,1930.0,2023-01-19 00:00:00+05:30,192.4536109626308,195.95276752558777,192.4536109626308,194.1531982421875,109638,0.0,0.0
1931,1931.0,1931.0,1931.0,1931.0,1931.0,1931.0,2023-01-20 00:00:00+05:30,193.00347414644733,195.15294985147432,192.2036639113984,192.6035614013672,65443,0.0,0.0
1932,1932.0,1932.0,1932.0,1932.0,1932.0,1932.0,2023-01-23 00:00:00+05:30,193.50336734413764,195.15296367600453,191.5538402459916,192.1536865234375,70324,0.0,0.0
