,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,167.0,167.0,167.0,167.0,167.0,2018-09-06 00:00:00+05:30,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-09-07 00:00:00+05:30,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2018-09-10 00:00:00+05:30,2.798825979232788,2.798825979232788,2.798825979232788,2.798825979232788,0,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2018-09-11 00:00:00+05:30,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,28583,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2018-09-12 00:00:00+05:30,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2018-09-14 00:00:00+05:30,2.52593994140625,2.52593994140625,2.52593994140625,2.52593994140625,28583,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2018-09-17 00:00:00+05:30,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,28583,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2018-09-18 00:00:00+05:30,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2018-09-19 00:00:00+05:30,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2018-09-21 00:00:00+05:30,2.931770086288452,2.931770086288452,2.931770086288452,2.931770086288452,0,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2018-09-24 00:00:00+05:30,2.5189430713653564,2.9457640647888184,2.379002094268799,2.4629669189453125,171500,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2018-09-25 00:00:00+05:30,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2018-09-26 00:00:00+05:30,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2018-09-27 00:00:00+05:30,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2018-09-28 00:00:00+05:30,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2018-10-01 00:00:00+05:30,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2018-10-03 00:00:00+05:30,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2018-10-04 00:00:00+05:30,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2018-10-05 00:00:00+05:30,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2018-10-08 00:00:00+05:30,2.4629669189453125,2.4629669189453125,2.4629669189453125,2.4629669189453125,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2018-10-09 00:00:00+05:30,2.001159906387329,2.001159906387329,1.9941630363464355,1.9941630363464355,85750,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2018-10-10 00:00:00+05:30,1.9591779708862305,1.9591779708862305,1.6373130083084106,1.8192369937896729,85750,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2018-10-11 00:00:00+05:30,1.8192369937896729,1.8192369937896729,1.8192369937896729,1.8192369937896729,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2018-10-12 00:00:00+05:30,1.8892070055007937,1.8892070055007937,1.8892070055007937,1.8892070055007937,28583,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2018-10-15 00:00:00+05:30,1.8892070055007937,1.8892070055007937,1.8892070055007937,1.8892070055007937,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2018-10-16 00:00:00+05:30,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,28583,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2018-10-17 00:00:00+05:30,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,0,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2018-10-19 00:00:00+05:30,2.1341049671173096,2.1341049671173096,2.1341049671173096,2.1341049671173096,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2018-10-22 00:00:00+05:30,2.372004985809326,2.4419751167297363,2.099118947982788,2.169090032577514,228667,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2018-10-23 00:00:00+05:30,1.9941630363464355,1.9941630363464355,1.9941630363464355,1.9941630363464355,28583,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2018-10-24 00:00:00+05:30,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,28583,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2018-10-25 00:00:00+05:30,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,0,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2018-10-26 00:00:00+05:30,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2018-10-29 00:00:00+05:30,2.099118947982788,2.099118947982788,2.099118947982788,2.099118947982788,0,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2018-10-30 00:00:00+05:30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,28583,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2018-10-31 00:00:00+05:30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2018-11-01 00:00:00+05:30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2018-11-02 00:00:00+05:30,2.169090032577514,2.169090032577514,2.169090032577514,2.169090032577514,28583,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2018-11-05 00:00:00+05:30,2.169090032577514,2.169090032577514,2.169090032577514,2.169090032577514,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2018-11-06 00:00:00+05:30,1.9801690578460691,2.4839580059051514,1.9801690578460691,2.3090310096740723,171500,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2018-11-07 00:00:00+05:30,2.3090310096740723,2.3090310096740723,2.3090310096740723,2.3090310096740723,0,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2018-11-09 00:00:00+05:30,2.7498459815979004,2.763840913772583,2.2110719680786133,2.511945962905884,114333,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2018-11-12 00:00:00+05:30,2.2530550956726074,2.2530550956726074,2.0151538848876953,2.0151538848876953,142917,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2018-11-13 00:00:00+05:30,1.833230972290039,2.4069900512695312,1.826233983039856,2.4069900512695312,200083,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-11-14 00:00:00+05:30,2.4069900512695312,2.4069900512695312,2.4069900512695312,2.4069900512695312,0,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-11-15 00:00:00+05:30,2.3230249881744385,2.3230249881744385,2.3230249881744385,2.3230249881744385,28583,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-11-16 00:00:00+05:30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,28583,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-11-19 00:00:00+05:30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-11-20 00:00:00+05:30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-11-21 00:00:00+05:30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-11-22 00:00:00+05:30,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,28583,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-11-26 00:00:00+05:30,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-11-27 00:00:00+05:30,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-11-28 00:00:00+05:30,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-11-29 00:00:00+05:30,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-11-30 00:00:00+05:30,2.1061160564422607,2.1061160564422607,2.1061160564422607,2.1061160564422607,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-12-03 00:00:00+05:30,2.511945962905884,2.511945962905884,2.239061117172241,2.239061117172241,85750,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-12-04 00:00:00+05:30,2.239061117172241,2.239061117172241,2.239061117172241,2.239061117172241,0,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-12-05 00:00:00+05:30,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,28583,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-12-06 00:00:00+05:30,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,28583,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-12-07 00:00:00+05:30,2.2530550956726074,2.2530550956726074,2.2530550956726074,2.2530550956726074,0,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-12-10 00:00:00+05:30,1.8892070055007937,1.8892070055007937,1.8892070055007937,1.8892070055007937,28583,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-12-11 00:00:00+05:30,1.8892070055007937,1.8892070055007937,1.8892070055007937,1.8892070055007937,0,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-12-12 00:00:00+05:30,1.8892070055007937,1.8892070055007937,1.8892070055007937,1.8892070055007937,0,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-12-13 00:00:00+05:30,1.8892070055007937,1.8892070055007937,1.8892070055007937,1.8892070055007937,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-12-14 00:00:00+05:30,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,285834,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-12-17 00:00:00+05:30,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-12-18 00:00:00+05:30,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-12-19 00:00:00+05:30,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-12-20 00:00:00+05:30,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-12-21 00:00:00+05:30,1.9591779708862305,1.9591779708862305,1.9591779708862305,1.9591779708862305,0,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-12-24 00:00:00+05:30,2.3020339012145996,2.3020339012145996,2.176086902618408,2.2250659465789795,114333,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-12-26 00:00:00+05:30,2.5189430713653564,2.6588850021362305,2.1341049671173096,2.553929090499878,371584,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-12-27 00:00:00+05:30,3.0087380409240723,3.064713954925537,2.798825979232788,3.064713954925537,371584,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-12-28 00:00:00+05:30,3.0787079334259033,3.3655879497528076,3.0787079334259033,3.358591079711914,200083,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-12-31 00:00:00+05:30,3.2186501026153564,3.4285619258880615,3.0227320194244385,3.1766669750213623,114333,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2019-01-01 00:00:00+05:30,3.1766669750213623,3.1766669750213623,3.1766669750213623,3.1766669750213623,0,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2019-01-02 00:00:00+05:30,3.029728889465332,3.337599992752075,3.029728889465332,3.337599992752075,171500,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2019-01-03 00:00:00+05:30,3.015734910964966,3.211652994155884,3.015734910964966,3.1206910610198975,85750,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2019-01-04 00:00:00+05:30,3.0787079334259033,3.1976590156555176,2.9037818908691406,3.1976590156555176,85750,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2019-01-07 00:00:00+05:30,3.0787079334259033,3.323606014251709,3.0787079334259033,3.3166089057922363,371584,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2019-01-08 00:00:00+05:30,3.0857059955596924,3.3166089057922363,3.0087380409240723,3.239640951156616,1657837,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2019-01-09 00:00:00+05:30,3.239640951156616,3.533518075942993,3.0577170848846436,3.4705440998077393,2000838,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2019-01-10 00:00:00+05:30,3.533518075942993,3.813400030136109,3.456549882888794,3.785412073135376,3172758,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2019-01-11 00:00:00+05:30,3.785412073135376,4.107276916503906,3.785412073135376,4.058298110961914,1800754,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2019-01-14 00:00:00+05:30,3.946345090866089,4.107276916503906,3.897365093231201,4.058298110961914,1857921,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2019-01-15 00:00:00+05:30,3.988327026367187,4.114274024963379,3.9673359394073486,4.072291851043701,3115591,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2019-01-16 00:00:00+05:30,3.9743330478668217,4.114274024963379,3.932351112365722,4.03730583190918,1314836,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2019-01-17 00:00:00+05:30,4.030309200286865,4.044303894042969,3.841388940811157,3.8693768978118896,1314836,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2019-01-18 00:00:00+05:30,4.058298110961914,4.058298110961914,3.7784149646759033,3.813400030136109,1057586,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2019-01-21 00:00:00+05:30,3.7784149646759033,3.834392070770264,3.666461944580078,3.666461944580078,657418,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2019-01-22 00:00:00+05:30,3.5125269889831543,3.84838604927063,3.5125269889831543,3.813400030136109,1314836,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2019-01-23 00:00:00+05:30,3.827394962310791,3.9673359394073486,3.7154409885406494,3.897365093231201,600251,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2019-01-24 00:00:00+05:30,3.918355941772461,4.03730583190918,3.9113590717315674,4.03730583190918,657418,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2019-01-25 00:00:00+05:30,4.058298110961914,4.065295219421387,3.883371114730835,3.995323896408081,686001,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2019-01-28 00:00:00+05:30,3.834392070770264,3.862380027770996,3.799406051635742,3.799406051635742,142917,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2019-01-29 00:00:00+05:30,3.610485076904297,3.960339069366455,3.610485076904297,3.939347982406616,485917,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2019-01-30 00:00:00+05:30,3.883371114730835,3.918355941772461,3.7434298992156982,3.7434298992156982,457334,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2019-01-31 00:00:00+05:30,3.7224390506744385,3.729435920715332,3.7224390506744385,3.729435920715332,457334,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2019-02-01 00:00:00+05:30,3.652467966079712,3.708444118499756,3.652467966079712,3.680455923080444,485917,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2019-02-04 00:00:00+05:30,3.750427007675171,3.750427007675171,3.708444118499756,3.729435920715332,57166,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2019-02-05 00:00:00+05:30,3.5475120544433594,3.568502902984619,3.5475120544433594,3.568502902984619,57166,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2019-02-06 00:00:00+05:30,3.39357590675354,3.4285619258880615,3.39357590675354,3.4285619258880615,57166,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2019-02-07 00:00:00+05:30,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,0,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2019-02-08 00:00:00+05:30,3.358591079711914,3.764420986175537,3.358591079711914,3.764420986175537,343000,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2019-02-11 00:00:00+05:30,3.603487968444824,4.058298110961914,3.39357590675354,3.918355941772461,828918,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2019-02-12 00:00:00+05:30,3.7924089431762695,3.946345090866089,3.5265209674835205,3.764420986175537,457334,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2019-02-14 00:00:00+05:30,3.7784149646759033,3.813400030136109,3.7784149646759033,3.806402921676636,285834,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2019-02-15 00:00:00+05:30,3.883371114730835,3.890367984771729,3.6384739875793457,3.890367984771729,485917,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2019-02-18 00:00:00+05:30,3.918355941772461,3.918355941772461,3.603487968444824,3.827394962310791,686001,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2019-02-19 00:00:00+05:30,3.4635469913482666,3.7714180946350098,3.4635469913482666,3.7714180946350098,85750,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2019-02-20 00:00:00+05:30,3.7714180946350098,3.7714180946350098,3.7714180946350098,3.7714180946350098,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2019-02-21 00:00:00+05:30,3.4985320568084717,3.4985320568084717,3.4005730152130127,3.4075710773468018,142917,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2019-02-22 00:00:00+05:30,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,28583,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2019-02-25 00:00:00+05:30,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2019-02-26 00:00:00+05:30,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2019-02-27 00:00:00+05:30,3.4495530128479004,3.4495530128479004,3.4495530128479004,3.4495530128479004,28583,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2019-02-28 00:00:00+05:30,3.4285619258880615,3.4285619258880615,3.1346850395202637,3.1346850395202637,343000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2019-03-01 00:00:00+05:30,3.1346850395202637,3.1346850395202637,3.1346850395202637,3.1346850395202637,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2019-03-05 00:00:00+05:30,3.2186501026153564,3.2886199951171875,3.1346850395202637,3.2886199951171875,285834,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2019-03-06 00:00:00+05:30,3.2886199951171875,3.3166089057922363,3.2676289081573486,3.2746260166168213,343000,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2019-03-07 00:00:00+05:30,3.2186501026153564,3.239640951156616,3.2186501026153564,3.239640951156616,142917,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2019-03-08 00:00:00+05:30,3.323606014251709,3.323606014251709,3.323606014251709,3.323606014251709,28583,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2019-03-11 00:00:00+05:30,3.39357590675354,3.39357590675354,3.379581928253174,3.379581928253174,114333,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2019-03-12 00:00:00+05:30,3.456549882888794,3.687453031539917,3.456549882888794,3.624480009078979,343000,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2019-03-13 00:00:00+05:30,3.6384739875793457,3.659465074539185,3.568502902984619,3.659465074539185,285834,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2019-03-14 00:00:00+05:30,3.6384739875793457,3.652467966079712,3.6384739875793457,3.652467966079712,142917,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2019-03-15 00:00:00+05:30,3.652467966079712,3.652467966079712,3.652467966079712,3.652467966079712,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2019-03-18 00:00:00+05:30,3.5125269889831543,3.5475120544433594,3.4845380783081055,3.5475120544433594,142917,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2019-03-19 00:00:00+05:30,3.5475120544433594,3.5475120544433594,3.5475120544433594,3.5475120544433594,0,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2019-03-20 00:00:00+05:30,3.2186501026153564,3.477540969848633,3.2186501026153564,3.4635469913482666,114333,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2019-03-22 00:00:00+05:30,3.4635469913482666,3.4635469913482666,3.4635469913482666,3.4635469913482666,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2019-03-25 00:00:00+05:30,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,28583,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2019-03-26 00:00:00+05:30,3.4285619258880615,3.4285619258880615,3.4285619258880615,3.4285619258880615,0,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2019-03-27 00:00:00+05:30,3.4425559043884277,3.4425559043884277,3.0857059955596924,3.0857059955596924,285834,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2019-03-28 00:00:00+05:30,3.0857059955596924,3.0857059955596924,2.777834892272949,2.777834892272949,228667,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2019-04-01 00:00:00+05:30,2.777834892272949,2.777834892272949,2.777834892272949,2.777834892272949,0,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2019-04-02 00:00:00+05:30,2.5049490928649902,2.9387669563293457,2.5049490928649902,2.9387669563293457,171500,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2019-04-03 00:00:00+05:30,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2019-04-04 00:00:00+05:30,2.9387669563293457,2.9387669563293457,2.9387669563293457,2.9387669563293457,0,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2019-04-05 00:00:00+05:30,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,57166,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2019-04-08 00:00:00+05:30,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2019-04-09 00:00:00+05:30,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2019-04-10 00:00:00+05:30,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2019-04-11 00:00:00+05:30,2.7918291091918945,2.7918291091918945,2.7918291091918945,2.7918291091918945,0,0.0,0.0
