,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
3170,3170.0,3170.0,3170.0,3170.0,3170.0,2018-10-12 00:00:00+05:30,15.899999618530272,16.549999237060547,15.399999618530272,16.549999237060547,34893.0,0.0,0.0,0.0,
3171,3171.0,3171.0,3171.0,3171.0,3171.0,2018-10-15 00:00:00+05:30,17.350000381469727,17.350000381469727,16.049999237060547,17.350000381469727,40239.0,0.0,0.0,0.0,
3172,3172.0,3172.0,3172.0,3172.0,3172.0,2018-10-16 00:00:00+05:30,17.25,18.149999618530273,16.700000762939453,17.950000762939453,38794.0,0.0,0.0,0.0,
3173,3173.0,3173.0,3173.0,3173.0,3173.0,2018-10-17 00:00:00+05:30,18.200000762939453,18.649999618530273,17.350000381469727,17.899999618530273,28020.0,0.0,0.0,0.0,
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2018-10-19 00:00:00+05:30,18.700000762939453,18.700000762939453,17.049999237060547,17.100000381469727,26463.0,0.0,0.0,0.0,
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2018-10-22 00:00:00+05:30,17.0,17.5,16.25,16.75,27901.0,0.0,0.0,0.0,
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2018-10-23 00:00:00+05:30,17.0,17.0,16.0,16.350000381469727,9310.0,0.0,0.0,0.0,
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2018-10-24 00:00:00+05:30,16.200000762939453,16.700000762939453,15.550000190734863,15.550000190734863,88839.0,0.0,0.0,0.0,
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2018-10-25 00:00:00+05:30,16.0,16.0,14.800000190734863,14.800000190734863,105988.0,0.0,0.0,0.0,
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2018-10-26 00:00:00+05:30,15.0,15.199999809265137,14.100000381469728,14.100000381469728,97509.0,0.0,0.0,0.0,
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2018-10-29 00:00:00+05:30,14.600000381469728,14.800000190734863,13.399999618530272,13.449999809265137,282344.0,0.0,0.0,0.0,
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2018-10-30 00:00:00+05:30,13.149999618530272,14.0,12.800000190734863,12.800000190734863,322878.0,0.0,0.0,0.0,
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2018-10-31 00:00:00+05:30,12.800000190734863,13.350000381469728,12.199999809265137,12.850000381469728,258024.0,0.0,0.0,0.0,
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2018-11-01 00:00:00+05:30,13.100000381469728,13.449999809265137,12.550000190734863,13.449999809265137,142454.0,0.0,0.0,0.0,
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2018-11-02 00:00:00+05:30,14.0,14.100000381469728,14.0,14.100000381469728,45898.0,0.0,0.0,0.0,
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2018-11-05 00:00:00+05:30,14.75,14.800000190734863,14.25,14.649999618530272,81745.0,0.0,0.0,0.0,
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2018-11-06 00:00:00+05:30,14.649999618530272,15.350000381469728,14.300000190734863,15.300000190734863,65917.0,0.0,0.0,0.0,
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2018-11-07 00:00:00+05:30,15.300000190734863,16.049999237060547,15.300000190734863,16.0,47677.0,0.0,0.0,0.0,
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2018-11-09 00:00:00+05:30,16.799999237060547,16.799999237060547,16.049999237060547,16.450000762939453,121578.0,0.0,0.0,0.0,
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2018-11-12 00:00:00+05:30,16.799999237060547,16.799999237060547,15.649999618530272,15.649999618530272,86180.0,0.0,0.0,0.0,
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2018-11-13 00:00:00+05:30,15.600000381469728,15.600000381469728,14.899999618530272,14.899999618530272,30677.0,0.0,0.0,0.0,
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2018-11-14 00:00:00+05:30,14.399999618530272,15.199999809265137,14.199999809265137,14.199999809265137,86423.0,0.0,0.0,0.0,
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2018-11-15 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.5,71244.0,0.0,0.0,0.0,
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2018-11-16 00:00:00+05:30,13.5,14.149999618530272,13.0,14.149999618530272,96835.0,0.0,0.0,0.0,
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2018-11-19 00:00:00+05:30,14.850000381469728,14.850000381469728,13.449999809265137,13.649999618530272,257602.0,0.0,0.0,0.0,
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2018-11-20 00:00:00+05:30,13.600000381469728,13.949999809265137,13.0,13.0,312157.0,0.0,0.0,0.0,
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2018-11-21 00:00:00+05:30,13.0,13.0,12.350000381469728,12.350000381469728,430457.0,0.0,0.0,0.0,
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2018-11-22 00:00:00+05:30,12.550000190734863,12.949999809265137,11.75,11.949999809265137,449956.0,0.0,0.0,0.0,
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2018-11-26 00:00:00+05:30,12.350000381469728,12.5,11.399999618530272,11.699999809265137,457951.0,0.0,0.0,0.0,
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2018-11-27 00:00:00+05:30,11.550000190734863,12.25,11.199999809265137,11.399999618530272,399614.0,0.0,0.0,0.0,
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2018-11-28 00:00:00+05:30,11.75,11.75,10.850000381469728,11.0,387017.0,0.0,0.0,0.0,
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2018-11-29 00:00:00+05:30,11.0,11.0,10.449999809265137,10.550000190734863,307202.0,0.0,0.0,0.0,
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2018-11-30 00:00:00+05:30,10.550000190734863,10.699999809265137,10.050000190734863,10.050000190734863,266421.0,0.0,0.0,0.0,
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2018-12-03 00:00:00+05:30,10.100000381469728,10.550000190734863,9.550000190734863,9.949999809265137,637122.0,0.0,0.0,0.0,
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2018-12-04 00:00:00+05:30,10.0,10.100000381469728,9.5,9.600000381469728,432555.0,0.0,0.0,0.0,
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2018-12-05 00:00:00+05:30,9.600000381469728,9.600000381469728,9.149999618530272,9.149999618530272,472533.0,0.0,0.0,0.0,
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2018-12-06 00:00:00+05:30,9.0,9.600000381469728,8.699999809265137,9.449999809265137,312585.0,0.0,0.0,0.0,
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2018-12-07 00:00:00+05:30,9.75,9.899999618530272,9.5,9.899999618530272,183893.0,0.0,0.0,0.0,
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2018-12-10 00:00:00+05:30,10.350000381469728,10.350000381469728,10.149999618530272,10.350000381469728,115670.0,0.0,0.0,0.0,
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2018-12-11 00:00:00+05:30,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,66301.0,0.0,0.0,0.0,
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2018-12-12 00:00:00+05:30,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,39155.0,0.0,0.0,0.0,
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2018-12-13 00:00:00+05:30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,35861.0,0.0,0.0,0.0,
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2018-12-14 00:00:00+05:30,12.399999618530272,12.449999809265137,11.350000381469728,11.350000381469728,340092.0,0.0,0.0,0.0,
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2018-12-17 00:00:00+05:30,10.899999618530272,11.649999618530272,10.800000190734863,10.800000190734863,279995.0,0.0,0.0,0.0,
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2018-12-18 00:00:00+05:30,11.199999809265137,11.199999809265137,10.699999809265137,11.100000381469728,118514.0,0.0,0.0,0.0,
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2018-12-19 00:00:00+05:30,11.199999809265137,11.399999618530272,10.550000190734863,10.800000190734863,229774.0,0.0,0.0,0.0,
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2018-12-20 00:00:00+05:30,11.0,11.0,10.300000190734863,10.399999618530272,148671.0,0.0,0.0,0.0,
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2018-12-21 00:00:00+05:30,10.199999809265137,10.600000381469728,9.899999618530272,9.949999809265137,291265.0,0.0,0.0,0.0,
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2018-12-24 00:00:00+05:30,9.899999618530272,10.0,9.5,9.600000381469728,297786.0,0.0,0.0,0.0,
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2018-12-26 00:00:00+05:30,10.0,10.0,9.149999618530272,9.199999809265137,169412.0,0.0,0.0,0.0,
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2018-12-27 00:00:00+05:30,9.25,9.300000190734863,8.75,8.850000381469727,274892.0,0.0,0.0,0.0,
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2018-12-28 00:00:00+05:30,8.850000381469727,9.25,8.449999809265137,8.699999809265137,703785.0,0.0,0.0,0.0,
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2018-12-31 00:00:00+05:30,8.5,8.75,8.399999618530273,8.5,421808.0,0.0,0.0,0.0,
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2019-01-01 00:00:00+05:30,8.75,8.899999618530273,8.649999618530273,8.899999618530273,150444.0,0.0,0.0,0.0,
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2019-01-02 00:00:00+05:30,9.300000190734863,9.300000190734863,9.0,9.300000190734863,258508.0,0.0,0.0,0.0,
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2019-01-03 00:00:00+05:30,9.699999809265137,9.75,9.300000190734863,9.75,128514.0,0.0,0.0,0.0,
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2019-01-04 00:00:00+05:30,10.199999809265137,10.199999809265137,9.300000190734863,9.350000381469728,508218.0,0.0,0.0,0.0,
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2019-01-07 00:00:00+05:30,9.350000381469728,9.449999809265137,9.0,9.100000381469728,165948.0,0.0,0.0,0.0,
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2019-01-08 00:00:00+05:30,9.350000381469728,9.350000381469728,8.899999618530273,9.100000381469728,110515.0,0.0,0.0,0.0,
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2019-01-09 00:00:00+05:30,9.350000381469728,9.350000381469728,8.75,9.050000190734863,136370.0,0.0,0.0,0.0,
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2019-01-10 00:00:00+05:30,9.350000381469728,9.5,9.050000190734863,9.350000381469728,172514.0,0.0,0.0,0.0,
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2019-01-11 00:00:00+05:30,9.600000381469728,9.600000381469728,9.300000190734863,9.300000190734863,44032.0,0.0,0.0,0.0,
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2019-01-14 00:00:00+05:30,9.350000381469728,9.649999618530272,9.100000381469728,9.199999809265137,53954.0,0.0,0.0,0.0,
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2019-01-15 00:00:00+05:30,9.149999618530272,9.199999809265137,8.850000381469727,9.0,165815.0,0.0,0.0,0.0,
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2019-01-16 00:00:00+05:30,9.050000190734863,9.100000381469728,8.850000381469727,9.050000190734863,66072.0,0.0,0.0,0.0,
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2019-01-17 00:00:00+05:30,9.0,9.199999809265137,8.899999618530273,9.050000190734863,55569.0,0.0,0.0,0.0,
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2019-01-18 00:00:00+05:30,9.0,9.050000190734863,8.899999618530273,8.949999809265137,31937.0,0.0,0.0,0.0,
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2019-01-21 00:00:00+05:30,9.050000190734863,9.050000190734863,8.850000381469727,9.0,51242.0,0.0,0.0,0.0,
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2019-01-22 00:00:00+05:30,9.0,9.0,8.550000190734863,8.600000381469727,72645.0,0.0,0.0,0.0,
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2019-01-23 00:00:00+05:30,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,94255.0,0.0,0.0,0.0,
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2019-01-24 00:00:00+05:30,8.800000190734863,8.850000381469727,8.600000381469727,8.649999618530273,18569.0,0.0,0.0,0.0,
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2019-01-25 00:00:00+05:30,8.649999618530273,8.899999618530273,8.5,8.5,49139.0,0.0,0.0,0.0,
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2019-01-28 00:00:00+05:30,8.5,8.600000381469727,8.149999618530273,8.300000190734863,78225.0,0.0,0.0,0.0,
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2019-01-29 00:00:00+05:30,8.199999809265137,8.25,7.900000095367432,8.149999618530273,54884.0,0.0,0.0,0.0,
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2019-01-30 00:00:00+05:30,8.149999618530273,8.149999618530273,7.900000095367432,8.0,32431.0,0.0,0.0,0.0,
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2019-01-31 00:00:00+05:30,8.050000190734863,8.149999618530273,7.75,7.900000095367432,56700.0,0.0,0.0,0.0,
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2019-02-01 00:00:00+05:30,8.199999809265137,8.199999809265137,7.599999904632568,7.900000095367432,44339.0,0.0,0.0,0.0,
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2019-02-04 00:00:00+05:30,7.900000095367432,7.949999809265137,7.550000190734863,7.550000190734863,119345.0,0.0,0.0,0.0,
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2019-02-05 00:00:00+05:30,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,57362.0,0.0,0.0,0.0,
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2019-02-06 00:00:00+05:30,7.050000190734863,7.199999809265137,6.849999904632568,6.849999904632568,73976.0,0.0,0.0,0.0,
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2019-02-07 00:00:00+05:30,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,86887.0,0.0,0.0,0.0,
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2019-02-08 00:00:00+05:30,6.25,6.650000095367432,6.25,6.300000190734863,67555.0,0.0,0.0,0.0,
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2019-02-11 00:00:00+05:30,6.449999809265137,6.550000190734863,6.0,6.099999904632568,73707.0,0.0,0.0,0.0,
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2019-02-12 00:00:00+05:30,5.949999809265137,6.300000190734863,5.849999904632568,6.150000095367432,67168.0,0.0,0.0,0.0,
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2019-02-14 00:00:00+05:30,6.5,6.75,6.5,6.75,34243.0,0.0,0.0,0.0,
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2019-02-15 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,7.050000190734863,73103.0,0.0,0.0,0.0,
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2019-02-18 00:00:00+05:30,7.349999904632568,7.400000095367432,6.800000190734863,7.400000095367432,119118.0,0.0,0.0,0.0,
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2019-02-19 00:00:00+05:30,7.5,7.75,7.400000095367432,7.699999809265137,46449.0,0.0,0.0,0.0,
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2019-02-20 00:00:00+05:30,8.0,8.050000190734863,7.900000095367432,8.050000190734863,107451.0,0.0,0.0,0.0,
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2019-02-21 00:00:00+05:30,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,20396.0,0.0,0.0,0.0,
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2019-02-22 00:00:00+05:30,8.850000381469727,8.850000381469727,8.550000190734863,8.850000381469727,58492.0,0.0,0.0,0.0,
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2019-02-25 00:00:00+05:30,9.25,9.25,8.449999809265137,9.25,153872.0,0.0,0.0,0.0,
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2019-02-26 00:00:00+05:30,9.5,9.5,8.899999618530273,9.0,61544.0,0.0,0.0,0.0,
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2019-02-27 00:00:00+05:30,9.050000190734863,9.25,8.800000190734863,8.949999809265137,76805.0,0.0,0.0,0.0,
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2019-02-28 00:00:00+05:30,9.300000190734863,9.350000381469728,8.600000381469727,8.949999809265137,20631.0,0.0,0.0,0.0,
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2019-03-01 00:00:00+05:30,8.949999809265137,9.050000190734863,8.550000190734863,8.649999618530273,54625.0,0.0,0.0,0.0,
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2019-03-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.25,8.949999809265137,64006.0,0.0,0.0,0.0,
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2019-03-06 00:00:00+05:30,8.949999809265137,9.350000381469728,8.800000190734863,9.0,100657.0,0.0,0.0,0.0,
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2019-03-07 00:00:00+05:30,8.899999618530273,9.399999618530272,8.600000381469727,8.75,116911.0,0.0,0.0,0.0,
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2019-03-08 00:00:00+05:30,8.75,9.100000381469728,8.600000381469727,9.0,20147.0,0.0,0.0,0.0,
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2019-03-11 00:00:00+05:30,8.949999809265137,9.300000190734863,8.600000381469727,8.949999809265137,22770.0,0.0,0.0,0.0,
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2019-03-12 00:00:00+05:30,9.100000381469728,9.100000381469728,8.75,8.899999618530273,33077.0,0.0,0.0,0.0,
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2019-03-13 00:00:00+05:30,9.100000381469728,9.199999809265137,8.699999809265137,8.949999809265137,27289.0,0.0,0.0,0.0,
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2019-03-14 00:00:00+05:30,9.0,9.050000190734863,8.600000381469727,8.949999809265137,29099.0,0.0,0.0,0.0,
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2019-03-15 00:00:00+05:30,8.699999809265137,9.050000190734863,8.699999809265137,8.899999618530273,34041.0,0.0,0.0,0.0,
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2019-03-18 00:00:00+05:30,9.149999618530272,9.149999618530272,8.5,8.600000381469727,41559.0,0.0,0.0,0.0,
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2019-03-19 00:00:00+05:30,8.75,8.899999618530273,8.600000381469727,8.850000381469727,25721.0,0.0,0.0,0.0,
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2019-03-20 00:00:00+05:30,8.699999809265137,8.899999618530273,8.649999618530273,8.649999618530273,13897.0,0.0,0.0,0.0,
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2019-03-22 00:00:00+05:30,8.550000190734863,8.899999618530273,8.449999809265137,8.600000381469727,23362.0,0.0,0.0,0.0,
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2019-03-25 00:00:00+05:30,8.199999809265137,8.699999809265137,8.199999809265137,8.199999809265137,114643.0,0.0,0.0,0.0,
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2019-03-26 00:00:00+05:30,8.100000381469727,8.600000381469727,7.900000095367432,8.550000190734863,66795.0,0.0,0.0,0.0,
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2019-03-27 00:00:00+05:30,8.600000381469727,8.949999809265137,8.25,8.949999809265137,92165.0,0.0,0.0,0.0,
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2019-03-28 00:00:00+05:30,9.25,9.25,8.600000381469727,8.949999809265137,164281.0,0.0,0.0,0.0,
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2019-04-01 00:00:00+05:30,9.0,9.199999809265137,8.850000381469727,9.0,62296.0,0.0,0.0,0.0,
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2019-04-02 00:00:00+05:30,9.0,9.199999809265137,9.0,9.100000381469728,99337.0,0.0,0.0,0.0,
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2019-04-03 00:00:00+05:30,9.149999618530272,9.350000381469728,9.0,9.199999809265137,91470.0,0.0,0.0,0.0,
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2019-04-04 00:00:00+05:30,9.300000190734863,9.350000381469728,9.0,9.149999618530272,12529.0,0.0,0.0,0.0,
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2019-04-05 00:00:00+05:30,9.050000190734863,9.25,9.050000190734863,9.199999809265137,36502.0,0.0,0.0,0.0,
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2019-04-08 00:00:00+05:30,9.25,9.25,9.050000190734863,9.199999809265137,24291.0,0.0,0.0,0.0,
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2019-04-09 00:00:00+05:30,9.100000381469728,9.199999809265137,8.899999618530273,9.050000190734863,10678.0,0.0,0.0,0.0,
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2019-04-10 00:00:00+05:30,9.100000381469728,9.199999809265137,8.949999809265137,9.050000190734863,14964.0,0.0,0.0,0.0,
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2019-04-11 00:00:00+05:30,9.399999618530272,9.399999618530272,9.0,9.199999809265137,41177.0,0.0,0.0,0.0,
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2019-04-12 00:00:00+05:30,9.100000381469728,9.199999809265137,9.0,9.100000381469728,41342.0,0.0,0.0,0.0,
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2019-04-15 00:00:00+05:30,9.0,9.25,8.199999809265137,8.600000381469727,275843.0,0.0,0.0,0.0,
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2019-04-16 00:00:00+05:30,8.600000381469727,8.949999809265137,8.399999618530273,8.850000381469727,26567.0,0.0,0.0,0.0,
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2019-04-18 00:00:00+05:30,8.850000381469727,9.449999809265137,8.649999618530273,8.850000381469727,38719.0,0.0,0.0,0.0,
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2019-04-22 00:00:00+05:30,8.699999809265137,8.949999809265137,8.350000381469727,8.600000381469727,28877.0,0.0,0.0,0.0,
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2019-04-23 00:00:00+05:30,8.949999809265137,9.149999618530272,8.399999618530273,8.649999618530273,22778.0,0.0,0.0,0.0,
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2019-04-24 00:00:00+05:30,8.600000381469727,8.75,8.449999809265137,8.600000381469727,25479.0,0.0,0.0,0.0,
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2019-04-25 00:00:00+05:30,8.5,9.350000381469728,7.849999904632568,8.449999809265137,67822.0,0.0,0.0,0.0,
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2019-04-26 00:00:00+05:30,8.649999618530273,9.050000190734863,8.300000190734863,8.5,35032.0,0.0,0.0,0.0,
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2019-04-30 00:00:00+05:30,8.5,8.75,8.199999809265137,8.600000381469727,45548.0,0.0,0.0,0.0,
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2019-05-02 00:00:00+05:30,8.75,8.75,8.25,8.350000381469727,49278.0,0.0,0.0,0.0,
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2019-05-03 00:00:00+05:30,8.300000190734863,8.550000190734863,8.149999618530273,8.350000381469727,14544.0,0.0,0.0,0.0,
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2019-05-06 00:00:00+05:30,8.199999809265137,9.0,8.199999809265137,8.699999809265137,41638.0,0.0,0.0,0.0,
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2019-05-07 00:00:00+05:30,8.699999809265137,8.699999809265137,8.449999809265137,8.5,18458.0,0.0,0.0,0.0,
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2019-05-08 00:00:00+05:30,8.399999618530273,8.550000190734863,8.149999618530273,8.25,22550.0,0.0,0.0,0.0,
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2019-05-09 00:00:00+05:30,8.149999618530273,8.199999809265137,7.900000095367432,7.949999809265137,50323.0,0.0,0.0,0.0,
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2019-05-10 00:00:00+05:30,8.0,8.100000381469727,7.800000190734863,7.900000095367432,23434.0,0.0,0.0,0.0,
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2019-05-13 00:00:00+05:30,8.0,8.100000381469727,7.550000190734863,7.599999904632568,19449.0,0.0,0.0,0.0,
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2019-05-14 00:00:00+05:30,7.75,7.75,7.150000095367432,7.599999904632568,20019.0,0.0,0.0,0.0,
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2019-05-15 00:00:00+05:30,7.5,7.800000190734863,7.25,7.300000190734863,20469.0,0.0,0.0,0.0,
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2019-05-16 00:00:00+05:30,7.300000190734863,7.550000190734863,7.25,7.449999809265137,9345.0,0.0,0.0,0.0,
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2019-05-17 00:00:00+05:30,7.449999809265137,7.800000190734863,7.300000190734863,7.400000095367432,11060.0,0.0,0.0,0.0,
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2019-05-20 00:00:00+05:30,7.25,7.599999904632568,7.25,7.5,36141.0,0.0,0.0,0.0,
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2019-05-21 00:00:00+05:30,8.25,8.25,8.050000190734863,8.25,68090.0,0.0,0.0,0.0,
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2019-05-22 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,60819.0,0.0,0.0,0.0,
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2019-05-23 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,251853.0,0.0,0.0,0.0,
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2019-05-24 00:00:00+05:30,10.399999618530272,10.399999618530272,9.5,9.5,347466.0,0.0,0.0,0.0,
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2019-05-27 00:00:00+05:30,9.5,9.649999618530272,9.050000190734863,9.050000190734863,143082.0,0.0,0.0,0.0,
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2019-05-28 00:00:00+05:30,9.0,9.199999809265137,8.600000381469727,8.800000190734863,48564.0,0.0,0.0,0.0,
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2019-05-29 00:00:00+05:30,9.0,9.0,8.5,8.600000381469727,25601.0,0.0,0.0,0.0,
