,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3822,3822.0,3822.0,3822.0,3822.0,3822.0,2021-07-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,55696,0.0,0.0
3823,3823.0,3823.0,3823.0,3823.0,3823.0,2021-07-16 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,7201,0.0,0.0
3824,3824.0,3824.0,3824.0,3824.0,3824.0,2021-07-19 00:00:00+05:30,3.549999952316284,3.700000047683716,3.4000000953674316,3.650000095367432,11215,0.0,0.0
3825,3825.0,3825.0,3825.0,3825.0,3825.0,2021-07-20 00:00:00+05:30,3.650000095367432,3.75,3.549999952316284,3.5999999046325684,16200,0.0,0.0
3826,3826.0,3826.0,3826.0,3826.0,3826.0,2021-07-22 00:00:00+05:30,3.75,3.75,3.549999952316284,3.650000095367432,21173,0.0,0.0
3827,3827.0,3827.0,3827.0,3827.0,3827.0,2021-07-23 00:00:00+05:30,3.799999952316284,3.799999952316284,3.549999952316284,3.700000047683716,20989,0.0,0.0
3828,3828.0,3828.0,3828.0,3828.0,3828.0,2021-07-26 00:00:00+05:30,3.75,3.75,3.549999952316284,3.5999999046325684,23203,0.0,0.0
3829,3829.0,3829.0,3829.0,3829.0,3829.0,2021-07-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,8199,0.0,0.0
3830,3830.0,3830.0,3830.0,3830.0,3830.0,2021-07-28 00:00:00+05:30,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,7489,0.0,0.0
3831,3831.0,3831.0,3831.0,3831.0,3831.0,2021-07-29 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,26708,0.0,0.0
3832,3832.0,3832.0,3832.0,3832.0,3832.0,2021-07-30 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,15086,0.0,0.0
3833,3833.0,3833.0,3833.0,3833.0,3833.0,2021-08-02 00:00:00+05:30,3.3499999046325684,3.5,3.200000047683716,3.5,45483,0.0,0.0
3834,3834.0,3834.0,3834.0,3834.0,3834.0,2021-08-03 00:00:00+05:30,3.5,3.650000095367432,3.5,3.549999952316284,23155,0.0,0.0
3835,3835.0,3835.0,3835.0,3835.0,3835.0,2021-08-04 00:00:00+05:30,3.5,3.700000047683716,3.4000000953674316,3.450000047683716,34240,0.0,0.0
3836,3836.0,3836.0,3836.0,3836.0,3836.0,2021-08-05 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,13088,0.0,0.0
3837,3837.0,3837.0,3837.0,3837.0,3837.0,2021-08-06 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,15783,0.0,0.0
3838,3838.0,3838.0,3838.0,3838.0,3838.0,2021-08-09 00:00:00+05:30,3.5,3.5999999046325684,3.4000000953674316,3.5,19715,0.0,0.0
3839,3839.0,3839.0,3839.0,3839.0,3839.0,2021-08-10 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,30370,0.0,0.0
3840,3840.0,3840.0,3840.0,3840.0,3840.0,2021-08-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,1386,0.0,0.0
3841,3841.0,3841.0,3841.0,3841.0,3841.0,2021-08-12 00:00:00+05:30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,19963,0.0,0.0
3842,3842.0,3842.0,3842.0,3842.0,3842.0,2021-08-13 00:00:00+05:30,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,39219,0.0,0.0
3843,3843.0,3843.0,3843.0,3843.0,3843.0,2021-08-16 00:00:00+05:30,3.049999952316284,3.299999952316284,3.049999952316284,3.049999952316284,23061,0.0,0.0
3844,3844.0,3844.0,3844.0,3844.0,3844.0,2021-08-17 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,2.950000047683716,39008,0.0,0.0
3845,3845.0,3845.0,3845.0,3845.0,3845.0,2021-08-18 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,17333,0.0,0.0
3846,3846.0,3846.0,3846.0,3846.0,3846.0,2021-08-20 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,21424,0.0,0.0
3847,3847.0,3847.0,3847.0,3847.0,3847.0,2021-08-23 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,11219,0.0,0.0
3848,3848.0,3848.0,3848.0,3848.0,3848.0,2021-08-24 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,15772,0.0,0.0
3849,3849.0,3849.0,3849.0,3849.0,3849.0,2021-08-25 00:00:00+05:30,2.75,2.950000047683716,2.75,2.9000000953674316,20594,0.0,0.0
3850,3850.0,3850.0,3850.0,3850.0,3850.0,2021-08-26 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.950000047683716,6300,0.0,0.0
3851,3851.0,3851.0,3851.0,3851.0,3851.0,2021-08-27 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,8855,0.0,0.0
3852,3852.0,3852.0,3852.0,3852.0,3852.0,2021-08-30 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,24802,0.0,0.0
3853,3853.0,3853.0,3853.0,3853.0,3853.0,2021-08-31 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,18934,0.0,0.0
3854,3854.0,3854.0,3854.0,3854.0,3854.0,2021-09-01 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,7773,0.0,0.0
3855,3855.0,3855.0,3855.0,3855.0,3855.0,2021-09-02 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,37180,0.0,0.0
3856,3856.0,3856.0,3856.0,3856.0,3856.0,2021-09-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.75,10697,0.0,0.0
3857,3857.0,3857.0,3857.0,3857.0,3857.0,2021-09-06 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.75,21717,0.0,0.0
3858,3858.0,3858.0,3858.0,3858.0,3858.0,2021-09-07 00:00:00+05:30,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,20156,0.0,0.0
3859,3859.0,3859.0,3859.0,3859.0,3859.0,2021-09-08 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.8499999046325684,25128,0.0,0.0
3860,3860.0,3860.0,3860.0,3860.0,3860.0,2021-09-09 00:00:00+05:30,2.75,2.8499999046325684,2.75,2.799999952316284,7368,0.0,0.0
3861,3861.0,3861.0,3861.0,3861.0,3861.0,2021-09-13 00:00:00+05:30,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,7268,0.0,0.0
3862,3862.0,3862.0,3862.0,3862.0,3862.0,2021-09-14 00:00:00+05:30,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,47756,0.0,0.0
3863,3863.0,3863.0,3863.0,3863.0,3863.0,2021-09-15 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,9785,0.0,0.0
3864,3864.0,3864.0,3864.0,3864.0,3864.0,2021-09-16 00:00:00+05:30,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,19885,0.0,0.0
3865,3865.0,3865.0,3865.0,3865.0,3865.0,2021-09-17 00:00:00+05:30,3.0,3.1500000953674316,2.9000000953674316,3.0,15851,0.0,0.0
3866,3866.0,3866.0,3866.0,3866.0,3866.0,2021-09-20 00:00:00+05:30,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,16687,0.0,0.0
3867,3867.0,3867.0,3867.0,3867.0,3867.0,2021-09-21 00:00:00+05:30,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,5905,0.0,0.0
3868,3868.0,3868.0,3868.0,3868.0,3868.0,2021-09-22 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.950000047683716,13167,0.0,0.0
3869,3869.0,3869.0,3869.0,3869.0,3869.0,2021-09-23 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,22087,0.0,0.0
3870,3870.0,3870.0,3870.0,3870.0,3870.0,2021-09-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,27232,0.0,0.0
3871,3871.0,3871.0,3871.0,3871.0,3871.0,2021-09-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,19927,0.0,0.0
3872,3872.0,3872.0,3872.0,3872.0,3872.0,2021-09-28 00:00:00+05:30,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,17304,0.0,0.0
3873,3873.0,3873.0,3873.0,3873.0,3873.0,2021-09-29 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,23080,0.0,0.0
3874,3874.0,3874.0,3874.0,3874.0,3874.0,2021-09-30 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.950000047683716,26498,0.0,0.0
3875,3875.0,3875.0,3875.0,3875.0,3875.0,2021-10-01 00:00:00+05:30,3.0,3.049999952316284,2.9000000953674316,3.0,52447,0.0,0.0
3876,3876.0,3876.0,3876.0,3876.0,3876.0,2021-10-04 00:00:00+05:30,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,131153,0.0,0.0
3877,3877.0,3877.0,3877.0,3877.0,3877.0,2021-10-05 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,12590,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,2021-10-06 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,10976,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,2021-10-07 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10128,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,2021-10-08 00:00:00+05:30,3.75,3.75,3.700000047683716,3.75,42444,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,2021-10-11 00:00:00+05:30,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,15705,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,2021-10-12 00:00:00+05:30,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,31169,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,2021-10-13 00:00:00+05:30,4.050000190734863,4.25,3.849999904632568,3.849999904632568,134529,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,2021-10-14 00:00:00+05:30,3.950000047683716,4.0,3.75,4.0,52970,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,2021-10-18 00:00:00+05:30,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,34613,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,2021-10-19 00:00:00+05:30,3.849999904632568,4.199999809265137,3.849999904632568,3.900000095367432,73986,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,2021-10-20 00:00:00+05:30,3.900000095367432,3.900000095367432,3.75,3.75,34096,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,2021-10-21 00:00:00+05:30,3.900000095367432,3.900000095367432,3.5999999046325684,3.700000047683716,22005,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,2021-10-22 00:00:00+05:30,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,31538,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,2021-10-25 00:00:00+05:30,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,26339,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,2021-10-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,8975,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,2021-10-27 00:00:00+05:30,3.650000095367432,3.650000095367432,3.3499999046325684,3.4000000953674316,39911,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,2021-10-28 00:00:00+05:30,3.299999952316284,3.5,3.25,3.299999952316284,8447,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,2021-10-29 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,7820,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,2021-11-01 00:00:00+05:30,3.4000000953674316,3.5,3.25,3.5,19026,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,2021-11-02 00:00:00+05:30,3.5,3.650000095367432,3.5,3.650000095367432,9281,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,2021-11-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5,29002,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,2021-11-04 00:00:00+05:30,3.5999999046325684,3.650000095367432,3.5,3.650000095367432,16970,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,2021-11-08 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.700000047683716,23961,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,2021-11-09 00:00:00+05:30,3.650000095367432,3.849999904632568,3.549999952316284,3.799999952316284,73708,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,2021-11-10 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,52694,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,2021-11-11 00:00:00+05:30,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,38816,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,2021-11-12 00:00:00+05:30,4.300000190734863,4.300000190734863,4.099999904632568,4.25,39171,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,2021-11-15 00:00:00+05:30,4.449999809265137,4.449999809265137,4.300000190734863,4.449999809265137,58936,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,2021-11-16 00:00:00+05:30,4.650000095367432,4.650000095367432,4.349999904632568,4.650000095367432,82449,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,2021-11-17 00:00:00+05:30,4.800000190734863,4.849999904632568,4.650000095367432,4.849999904632568,81018,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,2021-11-18 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,60893,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2021-11-22 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30573,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2021-11-23 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,27885,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2021-11-24 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,21424,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2021-11-25 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,18322,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2021-11-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,58576,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2021-11-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,224232,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2021-11-30 00:00:00+05:30,5.75,5.900000095367432,5.75,5.75,129996,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2021-12-01 00:00:00+05:30,5.5,5.5,5.5,5.5,24784,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2021-12-02 00:00:00+05:30,5.25,5.25,5.25,5.25,9883,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2021-12-03 00:00:00+05:30,5.0,5.0,5.0,5.0,21685,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2021-12-06 00:00:00+05:30,4.75,4.75,4.75,4.75,40439,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2021-12-07 00:00:00+05:30,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,23853,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2021-12-08 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,17552,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2021-12-09 00:00:00+05:30,5.400000095367432,5.400000095367432,4.900000095367432,5.099999904632568,147586,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2021-12-10 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.0,58548,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2021-12-13 00:00:00+05:30,4.900000095367432,5.25,4.900000095367432,5.25,69287,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2021-12-14 00:00:00+05:30,5.5,5.5,5.099999904632568,5.5,52202,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2021-12-15 00:00:00+05:30,5.75,5.75,5.75,5.75,24130,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2021-12-16 00:00:00+05:30,6.0,6.0,6.0,6.0,7842,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2021-12-17 00:00:00+05:30,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,71129,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2021-12-20 00:00:00+05:30,6.599999904632568,6.599999904632568,6.349999904632568,6.599999904632568,110149,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2021-12-21 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,54024,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2021-12-22 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,28364,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2021-12-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.400000095367432,7.550000190734863,68975,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2021-12-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,22820,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2021-12-27 00:00:00+05:30,8.25,8.25,8.25,8.25,16217,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2021-12-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7209,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2021-12-29 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,32867,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2021-12-30 00:00:00+05:30,9.5,9.5,8.600000381469727,9.149999618530272,350487,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2021-12-31 00:00:00+05:30,9.149999618530272,9.600000381469728,8.699999809265137,9.600000381469728,150274,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2022-01-03 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,48977,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2022-01-04 00:00:00+05:30,10.550000190734863,10.550000190734863,9.550000190734863,10.5,311217,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2022-01-05 00:00:00+05:30,10.550000190734863,10.949999809265137,10.0,10.0,125826,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2022-01-06 00:00:00+05:30,9.5,9.5,9.5,9.5,67838,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2022-01-07 00:00:00+05:30,9.050000190734863,9.300000190734863,9.050000190734863,9.050000190734863,246988,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2022-01-10 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,148621,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2022-01-11 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,78772,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2022-01-12 00:00:00+05:30,7.800000190734863,8.149999618530273,7.800000190734863,7.800000190734863,61292,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2022-01-13 00:00:00+05:30,7.449999809265137,8.149999618530273,7.449999809265137,8.149999618530273,145741,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2022-01-14 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,22943,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2022-01-17 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,48309,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2022-01-18 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,60208,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2022-01-19 00:00:00+05:30,9.800000190734863,9.800000190734863,8.899999618530273,9.050000190734863,149246,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2022-01-20 00:00:00+05:30,8.949999809265137,8.949999809265137,8.600000381469727,8.649999618530273,70351,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2022-01-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.25,8.25,47644,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2022-01-24 00:00:00+05:30,7.849999904632568,8.25,7.849999904632568,7.849999904632568,29267,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2022-01-25 00:00:00+05:30,7.5,7.5,7.5,7.5,38333,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2022-01-27 00:00:00+05:30,7.150000095367432,7.400000095367432,7.150000095367432,7.150000095367432,31882,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2022-01-28 00:00:00+05:30,6.900000095367432,7.5,6.800000190734863,7.5,131677,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2022-01-31 00:00:00+05:30,7.849999904632568,7.849999904632568,7.550000190734863,7.849999904632568,23072,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2022-02-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,38634,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2022-02-02 00:00:00+05:30,8.600000381469727,8.600000381469727,8.0,8.600000381469727,73201,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2022-02-03 00:00:00+05:30,8.899999618530273,8.899999618530273,8.199999809265137,8.350000381469727,68230,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2022-02-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.050000190734863,8.149999618530273,35803,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2022-02-07 00:00:00+05:30,8.149999618530273,8.550000190734863,7.75,7.75,58260,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2022-02-08 00:00:00+05:30,7.5,7.75,7.400000095367432,7.400000095367432,39040,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2022-02-09 00:00:00+05:30,7.349999904632568,7.650000095367432,7.050000190734863,7.400000095367432,34824,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2022-02-10 00:00:00+05:30,7.300000190734863,7.400000095367432,7.050000190734863,7.199999809265137,40539,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2022-02-11 00:00:00+05:30,7.199999809265137,7.349999904632568,6.849999904632568,6.900000095367432,52062,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2022-02-14 00:00:00+05:30,6.599999904632568,6.75,6.599999904632568,6.599999904632568,29609,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2022-02-15 00:00:00+05:30,6.75,6.900000095367432,6.300000190734863,6.800000190734863,34842,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2022-02-16 00:00:00+05:30,6.699999809265137,7.099999904632568,6.699999809265137,6.949999809265137,33761,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2022-02-17 00:00:00+05:30,6.650000095367432,7.0,6.650000095367432,6.650000095367432,38659,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2022-02-18 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,16858,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2022-02-21 00:00:00+05:30,6.949999809265137,7.199999809265137,6.949999809265137,6.949999809265137,31803,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2022-02-22 00:00:00+05:30,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,31299,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2022-02-23 00:00:00+05:30,6.349999904632568,6.849999904632568,6.349999904632568,6.75,38763,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2022-02-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,10550,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2022-02-25 00:00:00+05:30,6.25,6.650000095367432,6.150000095367432,6.150000095367432,36005,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2022-02-28 00:00:00+05:30,6.349999904632568,6.349999904632568,5.849999904632568,5.949999809265137,29132,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2022-03-02 00:00:00+05:30,6.0,6.0,5.699999809265137,5.900000095367432,28327,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2022-03-03 00:00:00+05:30,5.900000095367432,6.099999904632568,5.75,6.050000190734863,24265,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2022-03-04 00:00:00+05:30,6.099999904632568,6.099999904632568,5.75,6.0,24205,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2022-03-07 00:00:00+05:30,6.0,6.099999904632568,5.699999809265137,5.75,14925,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2022-03-08 00:00:00+05:30,6.0,6.0,5.75,5.900000095367432,18287,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2022-03-09 00:00:00+05:30,5.900000095367432,6.099999904632568,5.800000190734863,6.0,29214,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2022-03-10 00:00:00+05:30,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,32729,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2022-03-11 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7669,0.0,0.0
