,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3202,3202.0,3202.0,3202.0,3202.0,3202.0,3202.0,2019-08-06 00:00:00+05:30,1911.936858386565,2038.0229590209572,1911.936858386565,1999.8603515625,343,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,3203.0,2019-08-07 00:00:00+05:30,2021.2278856674643,2056.839996033986,1958.7142416287336,1975.3653564453125,160,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,3204.0,2019-08-08 00:00:00+05:30,1955.778514582897,1994.7111648869725,1926.9038317888585,1986.2412109375,367,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,3205.0,2019-08-09 00:00:00+05:30,2093.4144658542964,2093.4144658542964,1939.0311410580753,2057.128662109375,145,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,3206.0,2019-08-13 00:00:00+05:30,2015.6937502083183,2098.179058060918,2005.1545365794611,2009.2451171875,119,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,3207.0,2019-08-14 00:00:00+05:30,2059.7274943696184,2098.2270737036297,2021.2279150356069,2039.9964599609375,206,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,3208.0,2019-08-16 00:00:00+05:30,2059.7751008155133,2098.2264981310495,1973.151071076158,2088.120361328125,443,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,3209.0,2019-08-19 00:00:00+05:30,2027.965233305775,2054.8667659347057,1977.9157828397567,2011.7471923828125,143,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,2019-08-20 00:00:00+05:30,2011.6513128088584,2107.7557525188554,2011.6513128088584,2099.04541015625,215,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,3211.0,2019-08-21 00:00:00+05:30,2045.3381899894664,2141.5389605699775,2045.290018521889,2127.823486328125,435,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,3212.0,2019-08-22 00:00:00+05:30,2131.9140878262833,2131.9140878262833,1983.690715580122,2015.8377685546875,530,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,3213.0,2019-08-23 00:00:00+05:30,1963.478195134944,2021.227553815383,1958.713920040356,1995.625244140625,134,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,3214.0,2019-08-26 00:00:00+05:30,1997.2135919677296,2080.901994760458,1973.1031865212483,2065.069091796875,310,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,3215.0,2019-08-27 00:00:00+05:30,2044.3273308089924,2117.8134849279227,2003.1809120744897,2040.9586181640625,296,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,3216.0,2019-08-28 00:00:00+05:30,2054.9625649295517,2162.713181328528,1992.4968763350212,2053.951904296875,578,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,3217.0,2019-08-29 00:00:00+05:30,2033.7398842708717,2083.789327707732,2022.2381841699105,2067.5712890625,64,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,3218.0,2019-08-30 00:00:00+05:30,2047.2151813752923,2116.514425878828,2047.2151813752923,2109.536376953125,37,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,3219.0,2019-09-03 00:00:00+05:30,2112.664457357676,2255.1129036852094,2112.664457357676,2210.982666015625,329,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,3220.0,2019-09-04 00:00:00+05:30,2176.236471786655,2217.623511554008,2166.563407356109,2172.9638671875,128,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,3221.0,2019-09-05 00:00:00+05:30,2204.0529748566883,2226.238406754107,2175.226458825889,2223.73583984375,47,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,3222.0,2019-09-06 00:00:00+05:30,2213.7737007762084,2309.011976008086,2213.725529311629,2261.609375,225,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,3223.0,2019-09-09 00:00:00+05:30,2238.7506354306183,2298.4249859880983,2218.538355403085,2286.201416015625,39,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,2019-09-11 00:00:00+05:30,2290.72473380466,2396.5985660393294,2261.850052286114,2370.900146484375,306,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,3225.0,2019-09-12 00:00:00+05:30,2358.098849440798,2366.761253377519,2335.9615949358436,2344.335205078125,98,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,3226.0,2019-09-13 00:00:00+05:30,2324.3639025059933,2372.48837608728,2261.8502583204586,2316.712158203125,280,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,3227.0,2019-09-16 00:00:00+05:30,2266.662825889812,2295.585683042629,2252.3697624850324,2258.19287109375,235,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,3228.0,2019-09-17 00:00:00+05:30,2257.9998095474666,2276.2871055327187,2242.5999813493595,2262.812255859375,46,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,3229.0,2019-09-18 00:00:00+05:30,2392.7485140035674,2406.223364846709,2138.651326675755,2192.8876953125,148,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,3230.0,2019-09-19 00:00:00+05:30,2184.85098874282,2271.47503675465,2184.85098874282,2199.288330078125,107,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,3231.0,2019-09-20 00:00:00+05:30,2304.68076925612,2304.68076925612,2134.849568921185,2246.01708984375,225,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,3232.0,2019-09-23 00:00:00+05:30,2254.198775642395,2454.3484375,2213.726041666667,2436.3017578125,875,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,3233.0,2019-09-24 00:00:00+05:30,2425.713841183472,2454.3479000170037,2329.2242815847644,2446.0224609375,295,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,3234.0,2019-09-25 00:00:00+05:30,2414.597561136517,2430.286188279197,2324.412334532381,2335.625244140625,271,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,3235.0,2019-09-26 00:00:00+05:30,2331.1491184389088,2353.2863726602527,2261.8498878329624,2349.051513671875,1553,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,3236.0,2019-09-27 00:00:00+05:30,2324.411923448938,2400.4485867832927,2324.411923448938,2389.331787109375,294,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,3237.0,2019-09-30 00:00:00+05:30,2358.1471717354193,2396.5985757840776,2354.2008712520683,2387.55126953125,133,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,3238.0,2019-10-01 00:00:00+05:30,2406.1753076740933,2406.1753076740933,2348.4259441747276,2370.130126953125,253,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,3239.0,2019-10-03 00:00:00+05:30,2334.084700098271,2405.260736109032,2309.9742963832236,2336.97216796875,185,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,3240.0,2019-10-04 00:00:00+05:30,2333.122522483292,2396.59865265237,2311.0334373198566,2345.10546875,247,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,3241.0,2019-10-07 00:00:00+05:30,2310.0226868399536,2454.3479225852275,2309.9745153743315,2429.804443359375,685,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,3242.0,2019-10-09 00:00:00+05:30,2386.97369631309,2522.684700821213,2386.97369631309,2498.526123046875,940,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,3243.0,2019-10-10 00:00:00+05:30,2494.628261420692,2875.9183456888427,2494.628261420692,2834.1943359375,5101,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,3244.0,2019-10-11 00:00:00+05:30,2836.071443536135,2983.6690563822235,2771.9695536156646,2930.15478515625,3089,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,3245.0,2019-10-14 00:00:00+05:30,2945.21754340374,3122.315591765272,2945.21754340374,3050.89892578125,1754,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,3246.0,2019-10-15 00:00:00+05:30,3060.716494131907,3099.071793248024,2950.0783772918394,2999.88720703125,827,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,3247.0,2019-10-16 00:00:00+05:30,2988.529851474436,3012.4957456622283,2951.0891044941663,2986.219970703125,271,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,3248.0,2019-10-17 00:00:00+05:30,3004.891807113155,3004.891807113155,2950.0299131331903,2983.717041015625,392,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,3249.0,2019-10-18 00:00:00+05:30,2950.174315986285,3007.779401068658,2950.03003656814,2984.24658203125,971,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,3250.0,2019-10-22 00:00:00+05:30,3007.7797299245617,3007.7797299245617,2888.575309675075,2930.443603515625,217,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,3251.0,2019-10-23 00:00:00+05:30,2887.4684929889495,2887.4684929889495,2820.094228152541,2826.157958984375,254,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,3252.0,2019-10-24 00:00:00+05:30,2743.0946845156345,2791.0748732536854,2609.4050059897113,2640.156494140625,1261,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,3253.0,2019-10-25 00:00:00+05:30,2694.9221115140967,2877.7950950020245,2647.711960096056,2813.78955078125,423,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,3254.0,2019-10-27 00:00:00+05:30,2887.468172843728,2914.4178757902696,2767.1569989752393,2883.28125,359,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,3255.0,2019-10-29 00:00:00+05:30,2818.2171220901196,3184.829238920989,2805.6565884796187,3085.115478515625,1681,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,3256.0,2019-10-30 00:00:00+05:30,3051.0914903319463,3118.465750370822,2979.867272576563,2985.11279296875,781,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,3257.0,2019-10-31 00:00:00+05:30,3002.966861254464,3030.879053234073,2957.441066649792,3006.864990234375,336,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,3258.0,2019-11-01 00:00:00+05:30,3007.779196992782,3159.852513192737,2983.71696341684,3047.81884765625,750,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,3259.0,2019-11-04 00:00:00+05:30,3137.7151422188854,3137.7151422188854,3004.169750813097,3054.700439453125,186,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,3260.0,2019-11-05 00:00:00+05:30,3068.4162278876197,3068.4162278876197,3032.0822527926516,3033.910888671875,151,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,3261.0,2019-11-06 00:00:00+05:30,3031.841516214543,3041.4664099168112,2989.684434802056,3012.7841796875,120,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,3262.0,2019-11-07 00:00:00+05:30,2981.792224171771,3030.8791846084273,2977.2685708927897,3016.77880859375,762,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,3263.0,2019-11-08 00:00:00+05:30,3007.827798838209,3007.827798838209,2990.743610554761,2993.34228515625,88,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,3264.0,2019-11-11 00:00:00+05:30,2983.8614422050196,2983.8614422050196,2848.9686457579314,2864.176025390625,194,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,3265.0,2019-11-13 00:00:00+05:30,2941.319226757031,2941.319226757031,2839.3435290410716,2845.84033203125,198,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,3266.0,2019-11-14 00:00:00+05:30,2838.092520662624,2839.343803911749,2667.058196826935,2726.203125,590,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,3267.0,2019-11-15 00:00:00+05:30,2767.1572170164786,2805.127379484723,2737.5606659127375,2770.18896484375,132,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,3268.0,2019-11-18 00:00:00+05:30,2709.407736571752,2771.921377848852,2709.407736571752,2746.94482421875,41,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,3269.0,2019-11-19 00:00:00+05:30,2699.782403678008,2895.937763997042,2699.782403678008,2776.444580078125,165,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,3270.0,2019-11-20 00:00:00+05:30,2746.7041920679867,2878.324620719865,2723.845068261902,2839.92138671875,304,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,3271.0,2019-11-21 00:00:00+05:30,2858.5932722283883,2906.717738090819,2758.494383234532,2892.809814453125,275,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,3272.0,2019-11-22 00:00:00+05:30,2820.094047440121,2905.7556072429093,2820.094047440121,2861.09619140625,186,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,3273.0,2019-11-25 00:00:00+05:30,2832.6065463023665,2900.943299543096,2832.6065463023665,2892.95458984375,170,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,3274.0,2019-11-26 00:00:00+05:30,2864.368483859293,2982.7546812768646,2858.7378268182774,2884.003173828125,190,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,3275.0,2019-11-27 00:00:00+05:30,2890.5001021063035,2892.2326301154553,2887.4683543273704,2887.564697265625,143,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,3276.0,2019-11-28 00:00:00+05:30,2840.3546917353274,2896.082739905298,2840.3546917353274,2887.468505859375,361,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,3277.0,2019-11-29 00:00:00+05:30,2868.266904121012,2892.3291418110207,2858.5938375730702,2871.106201171875,98,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,3278.0,2019-12-02 00:00:00+05:30,2798.9195420145684,2906.7183689422272,2798.9195420145684,2896.660400390625,558,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,3279.0,2019-12-03 00:00:00+05:30,2887.468381112985,2887.468381112985,2853.78125,2853.78125,14,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,3280.0,2019-12-04 00:00:00+05:30,2853.829375341801,2855.802525700224,2815.281626080452,2827.312744140625,52,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,3281.0,2019-12-05 00:00:00+05:30,2838.8630166065213,2886.506250823176,2757.5808185607298,2786.792236328125,175,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,3282.0,2019-12-06 00:00:00+05:30,2790.256745481174,2864.560879495711,2701.03402590094,2826.35009765625,179,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,3283.0,2019-12-09 00:00:00+05:30,2820.093998029199,2877.6990837567937,2785.1074136509856,2807.677978515625,1158,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,3284.0,2019-12-10 00:00:00+05:30,2762.344388975044,2762.440731901557,2695.0664785119216,2699.10888671875,243,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,3285.0,2019-12-11 00:00:00+05:30,2666.1440812110513,2694.9705946826166,2587.171770895312,2626.296875,262,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,3286.0,2019-12-12 00:00:00+05:30,2704.595042505371,2743.0946160641665,2599.7318760211524,2616.575439453125,196,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,3287.0,2019-12-13 00:00:00+05:30,2694.008071075217,2694.008071075217,2615.998251245274,2637.22119140625,279,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,3288.0,2019-12-16 00:00:00+05:30,2694.007595687164,2742.0838900284407,2646.893790661959,2725.336669921875,78,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,3289.0,2019-12-17 00:00:00+05:30,2731.544688432379,2742.1320709456827,2685.3933725641173,2701.70751953125,81,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,3290.0,2019-12-18 00:00:00+05:30,2694.9698691214485,2786.3100039067963,2694.921697662955,2710.17724609375,69,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,3291.0,2019-12-19 00:00:00+05:30,2761.3818274932473,2762.3443168022377,2656.4704928133015,2711.71728515625,128,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,3292.0,2019-12-20 00:00:00+05:30,2762.3446385382044,2762.3446385382044,2704.5952732725973,2710.466552734375,68,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,3293.0,2019-12-23 00:00:00+05:30,2791.7004857438887,2876.68834618336,2671.0523462800043,2685.682373046875,198,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,3294.0,2019-12-24 00:00:00+05:30,2656.566897527272,2699.782574513009,2628.6547069173334,2695.9326171875,83,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,3295.0,2019-12-26 00:00:00+05:30,2800.844116430946,2800.844116430946,2714.70131628642,2756.8583984375,80,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,3296.0,2019-12-27 00:00:00+05:30,2695.0667301722797,2781.5462639301977,2666.0957045163764,2766.4833984375,62,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,3297.0,2019-12-30 00:00:00+05:30,2719.0325096676306,2757.1471832652787,2656.518871176426,2683.276123046875,1916,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,3298.0,2019-12-31 00:00:00+05:30,2719.0325199349004,2751.757159112878,2699.782732183149,2716.578125,67,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,3299.0,2020-01-01 00:00:00+05:30,2752.6717327386996,2752.6717327386996,2686.0193364567135,2708.397216796875,123,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2020-01-02 00:00:00+05:30,2728.609335084394,2738.282400754968,2694.9703768414447,2728.031982421875,217,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,3301.0,2020-01-03 00:00:00+05:30,2714.2686626452464,2752.7200726069555,2714.2686626452464,2728.12841796875,57,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,3302.0,2020-01-06 00:00:00+05:30,2658.4920140212903,2714.2200552041877,2648.0007387757037,2677.06787109375,95,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,3303.0,2020-01-07 00:00:00+05:30,2652.620663768376,2694.9701954105412,2652.620663768376,2684.3828125,108,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,3304.0,2020-01-08 00:00:00+05:30,2609.3087074893474,2780.631817018342,2609.3087074893474,2701.755859375,349,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,3305.0,2020-01-09 00:00:00+05:30,2694.9705032994284,2741.1699976417044,2675.7207139901466,2741.121826171875,142,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,3306.0,2020-01-10 00:00:00+05:30,2657.433254292202,2791.2192819440006,2657.433254292202,2779.380615234375,156,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,3307.0,2020-01-13 00:00:00+05:30,2818.16924684983,2863.406253202952,2696.2218745923324,2755.751708984375,87,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,3308.0,2020-01-14 00:00:00+05:30,2704.595401962346,2829.7190326581126,2677.6456968894113,2737.03125,338,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,3309.0,2020-01-15 00:00:00+05:30,2756.5694397399475,2777.7442049893466,2706.0387499402455,2752.719482421875,62,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,2020-01-16 00:00:00+05:30,2752.7199871882917,2788.332098910658,2752.7199871882917,2774.664794921875,46,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,3311.0,2020-01-17 00:00:00+05:30,2767.1570581858805,2801.806677001425,2743.0948228973075,2767.10888671875,329,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,3312.0,2020-01-20 00:00:00+05:30,2719.03273411801,2752.671693867445,2704.5953921669407,2743.094970703125,86,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,3313.0,2020-01-21 00:00:00+05:30,2666.0957697249596,2766.19467227059,2666.0957697249596,2696.943603515625,212,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,3314.0,2020-01-22 00:00:00+05:30,2743.0469854856456,2743.0469854856456,2695.9331700495286,2723.7490234375,66,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,3315.0,2020-01-23 00:00:00+05:30,2695.018605400654,2723.796945684176,2675.9130960098473,2706.0390625,584,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,3316.0,2020-01-24 00:00:00+05:30,2714.2683552690114,2743.04669513961,2691.1204375559973,2738.619384765625,147,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,3317.0,2020-01-27 00:00:00+05:30,2647.8082920485595,2677.6454629149735,2456.272904873836,2604.688720703125,1200,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,3318.0,2020-01-28 00:00:00+05:30,2667.0578965966865,2667.0578965966865,2550.5966892750703,2573.455810546875,308,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,3319.0,2020-01-29 00:00:00+05:30,2598.6731996146295,2598.721371081017,2521.7703908116705,2563.782958984375,214,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,3320.0,2020-01-30 00:00:00+05:30,2478.4103017151924,2609.308865223257,2478.4103017151924,2536.15966796875,186,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,3321.0,2020-01-31 00:00:00+05:30,2502.5207446074137,2574.5629390405948,2459.160547833981,2499.344482421875,458,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,3322.0,2020-02-03 00:00:00+05:30,2412.672145506285,2451.4123440734206,2406.2235134866937,2446.11865234375,209,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,3323.0,2020-02-04 00:00:00+05:30,2445.782042521855,2502.472577299097,2431.2483577913536,2459.064208984375,266,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,3324.0,2020-02-05 00:00:00+05:30,2512.0495494267057,2512.0495494267057,2421.2388015401484,2435.146728515625,244,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,3325.0,2020-02-06 00:00:00+05:30,2482.019294095145,2482.0674655569205,2420.660600930408,2438.707275390625,145,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,3326.0,2020-02-07 00:00:00+05:30,2435.146485767393,2488.0352341742714,2435.146485767393,2481.779052734375,75,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,3327.0,2020-02-10 00:00:00+05:30,2436.15723309541,2707.001680583623,2430.285953235075,2664.1708984375,740,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,3328.0,2020-02-11 00:00:00+05:30,2683.420531082778,2737.3199391676544,2638.183527868685,2688.04052734375,301,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,3329.0,2020-02-12 00:00:00+05:30,2688.0404557535553,2688.0404557535553,2608.3462860682744,2638.568359375,211,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,3330.0,2020-02-13 00:00:00+05:30,2733.4699818523013,2733.4699818523013,2604.592741137655,2676.68310546875,288,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,3331.0,2020-02-14 00:00:00+05:30,2676.634590919627,2718.8398410185955,2629.5207863453106,2652.668701171875,149,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,3332.0,2020-02-17 00:00:00+05:30,2652.716852615397,2664.1703812875185,2598.6729374533206,2624.515869140625,229,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,2020-02-18 00:00:00+05:30,2576.632191125296,2684.1903772280534,2576.632191125296,2650.455078125,130,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,3334.0,2020-02-19 00:00:00+05:30,2574.707518015343,2645.88356772047,2556.3720465134847,2619.22265625,179,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,3335.0,2020-02-20 00:00:00+05:30,2608.394781913107,2665.9035309809337,2605.6997642489346,2646.84619140625,467,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,3336.0,2020-02-24 00:00:00+05:30,2632.3604010142003,2643.958445560446,2600.6945929836684,2613.255126953125,100,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,3337.0,2020-02-25 00:00:00+05:30,2613.206897060884,2680.5329837126983,2612.1962361925544,2615.709228515625,166,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,3338.0,2020-02-26 00:00:00+05:30,2615.708998509793,2615.708998509793,2584.283816300944,2584.813232421875,469,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,3339.0,2020-02-27 00:00:00+05:30,2587.6045490704787,2740.2072885874154,2561.1842623572575,2599.683837890625,1236,0.0,0.0
3340,3340.0,3340.0,3340.0,3340.0,3340.0,3340.0,2020-02-28 00:00:00+05:30,2569.894735501042,2569.894735501042,2446.599755795155,2462.865966796875,464,0.0,0.0
3341,3341.0,3341.0,3341.0,3341.0,3341.0,3341.0,2020-03-02 00:00:00+05:30,2503.338037570246,2503.4343804822265,2431.2476913103055,2441.161376953125,54,0.0,0.0
3342,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,2020-03-03 00:00:00+05:30,2454.3001412933636,2454.348312766644,2360.0243383936513,2400.4970703125,192,0.0,0.0
3343,3343.0,3343.0,3343.0,3343.0,3343.0,3343.0,2020-03-04 00:00:00+05:30,2406.2715026759342,2453.8665531707734,2406.2233312127605,2423.06689453125,284,0.0,0.0
3344,3344.0,3344.0,3344.0,3344.0,3344.0,3344.0,2020-03-05 00:00:00+05:30,2387.9845068250916,2406.223634981697,2358.0509908128083,2400.015625,336,0.0,0.0
3345,3345.0,3345.0,3345.0,3345.0,3345.0,3345.0,2020-03-06 00:00:00+05:30,2313.391216732148,2348.473904913509,2309.9743327018123,2324.07470703125,198,0.0,0.0
3346,3346.0,3346.0,3346.0,3346.0,3346.0,3346.0,2020-03-09 00:00:00+05:30,2244.765835997752,2348.474065745317,2166.082329901572,2210.260498046875,468,0.0,0.0
3347,3347.0,3347.0,3347.0,3347.0,3347.0,3347.0,2020-03-11 00:00:00+05:30,2148.084024652542,2300.3016388171036,2117.7174351812814,2140.3359375,545,0.0,0.0
3348,3348.0,3348.0,3348.0,3348.0,3348.0,3348.0,2020-03-12 00:00:00+05:30,2140.3359126658725,2140.3359126658725,1969.879054710243,1993.02685546875,354,0.0,0.0
3349,3349.0,3349.0,3349.0,3349.0,3349.0,3349.0,2020-03-13 00:00:00+05:30,2072.7210042673196,2295.537309114259,1833.734829869058,2170.798583984375,311,0.0,0.0
