,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2010-12-15 00:00:00+05:30,93.71308781097244,96.60245894320218,90.16229326578272,91.13701629638672,273592.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2010-12-16 00:00:00+05:30,91.2066474437222,93.45199748049588,86.00229750327686,90.75409698486328,828700.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2010-12-20 00:00:00+05:30,90.47559675424311,92.73835547502158,88.8046327370941,89.18756103515625,519147.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2010-12-21 00:00:00+05:30,90.0230448604445,92.25099919421994,89.90120939423065,90.75409698486328,300860.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2010-12-22 00:00:00+05:30,91.3459000061664,92.39025185137672,89.98824195194064,90.63226318359376,197169.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2010-12-23 00:00:00+05:30,90.85854002737392,91.51996352972874,89.15276466148887,89.70975494384766,72708.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2010-12-24 00:00:00+05:30,89.81417787749172,91.3458911467674,88.76982613357032,89.93601989746094,170175.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2010-12-27 00:00:00+05:30,89.29200021711934,91.833254203344,88.54355238193575,89.01351165771484,144598.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2010-12-28 00:00:00+05:30,89.4138418093358,91.55476520386443,89.17016432102817,90.23191833496094,140793.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2010-12-29 00:00:00+05:30,90.82372443564364,95.88882383953164,90.82372443564364,93.97418212890624,803258.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2010-12-30 00:00:00+05:30,95.38405231025332,97.05501649936862,93.29534871248993,94.91409301757812,473166.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2010-12-31 00:00:00+05:30,95.03591345124738,96.95056125810616,93.46938938610968,93.99156188964844,216335.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2011-01-03 00:00:00+05:30,94.47893727293916,97.96010286265044,94.33968645445668,96.6894760131836,382226.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2011-01-04 00:00:00+05:30,96.95057997556768,97.8382720920588,95.0359317990633,95.26220703125,122745.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2011-01-05 00:00:00+05:30,95.66254223084373,96.28915458699414,92.59911569770397,93.59124755859376,138241.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2011-01-06 00:00:00+05:30,93.85233550795957,94.6878142945222,90.58003594697942,91.18923950195312,133665.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2011-01-07 00:00:00+05:30,90.85852925413973,91.20664650070631,87.72547403504014,88.03878021240234,668312.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2011-01-10 00:00:00+05:30,88.36949281785166,89.39644234867919,80.25836911091066,80.93719482421875,335062.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2011-01-11 00:00:00+05:30,81.12866093909702,83.1303268945173,76.98606508920598,80.43242645263672,516827.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2011-01-12 00:00:00+05:30,80.76313103380721,80.79794210101836,78.72664755208255,79.96246337890625,194874.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2011-01-13 00:00:00+05:30,80.06689763958497,83.13032403086414,78.77886847216885,79.31844329833984,252504.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2011-01-14 00:00:00+05:30,79.64916740554494,81.77268210412765,77.82155009335948,79.33586120605469,229131.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2011-01-17 00:00:00+05:30,79.02254260670793,80.93718402035269,77.97819095712299,78.97032928466797,76307.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2011-01-18 00:00:00+05:30,79.50992145205248,79.97987418691281,76.58573905747649,77.82154846191406,151718.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2011-01-19 00:00:00+05:30,78.44815691948105,79.10958034313788,75.993933937183,76.65535736083984,87341.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2011-01-20 00:00:00+05:30,77.31678940686822,81.73787434132004,73.10457091084976,81.02423095703125,297296.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2011-01-21 00:00:00+05:30,80.20614370760907,82.6081533124321,79.54472685250467,81.77267456054688,168539.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2011-01-24 00:00:00+05:30,81.11126158982253,83.5480825767126,80.7631443059811,82.1033935546875,99803.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2011-01-25 00:00:00+05:30,82.43410028216095,85.21903171806007,81.73786578455552,84.40095520019531,206493.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2011-01-27 00:00:00+05:30,81.82488510945862,85.44530165080883,68.80531654202821,73.74857330322266,1927044.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2011-01-28 00:00:00+05:30,73.80080681501254,82.39929932779597,71.0158684827211,81.04164123535156,2384386.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2011-01-31 00:00:00+05:30,81.8074873331393,81.8074873331393,76.13317818495418,78.83108520507812,1152919.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2011-02-01 00:00:00+05:30,78.69184469508636,80.86757267265749,75.41954504512674,76.32464599609375,251537.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2011-02-02 00:00:00+05:30,77.59526273282953,79.96246111790916,76.70756415773991,78.43074798583984,158396.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2011-02-03 00:00:00+05:30,78.62222949233964,80.06691200066234,77.99561705281491,79.0225601196289,96134.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2011-02-04 00:00:00+05:30,78.67444857910412,80.03210677918014,76.69018444820556,78.98775482177734,181017.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2011-02-07 00:00:00+05:30,78.15225610747773,79.61434716707147,76.62054291257424,78.08263397216797,63664.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2011-02-08 00:00:00+05:30,78.27410108523631,80.53685989561188,74.21853617288097,75.29769897460938,177611.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2011-02-09 00:00:00+05:30,74.84514158768673,74.84514158768673,68.33535431159264,70.30221557617188,230342.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2011-02-10 00:00:00+05:30,68.99678425888129,69.62339005668981,61.964817215999155,64.47126007080078,653808.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2011-02-11 00:00:00+05:30,64.47125752433958,64.73234380932438,58.5880822112766,60.97268295288086,918064.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2011-02-14 00:00:00+05:30,62.08666552703713,66.14223086187106,61.79076813268156,63.77503204345703,449355.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2011-02-15 00:00:00+05:30,64.05352480283435,72.47795481340808,63.70540753523098,67.93502807617188,3008656.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2011-02-16 00:00:00+05:30,64.43644539370513,70.58071344491985,64.43644539370513,68.99678039550781,519443.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2011-02-17 00:00:00+05:30,69.17083775901989,70.80699073434393,66.177033462559,67.01251220703125,348757.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2011-02-18 00:00:00+05:30,67.2735972989402,68.89234143414322,62.76548212309059,63.60096740722656,407152.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2011-02-21 00:00:00+05:30,63.70540480736839,65.04565393616888,62.922139350169495,64.08833312988281,131612.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2011-02-22 00:00:00+05:30,64.40164714327592,68.23093738854134,61.96482607810704,67.48248291015625,537726.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2011-02-23 00:00:00+05:30,67.53469997204758,68.66607621763332,67.18658269159276,68.24833679199219,158510.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2011-02-24 00:00:00+05:30,67.18658272399189,67.67394429505437,65.48080739348843,66.21185302734375,101795.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2011-02-25 00:00:00+05:30,66.14223622992174,68.23094008253578,63.00918045100067,66.85587310791016,100139.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2011-02-28 00:00:00+05:30,68.21351909090934,68.21351909090934,65.0978726831299,66.9080810546875,53970.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2011-03-01 00:00:00+05:30,67.51729425900626,70.6677521868093,66.59478440661617,68.84014129638672,184000.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2011-03-03 00:00:00+05:30,68.68347559020616,71.88615281925719,67.91761898938213,68.61385345458984,169632.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2011-03-04 00:00:00+05:30,69.62338761596384,70.56330611151049,67.6391239758395,68.07427215576172,76312.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2011-03-07 00:00:00+05:30,67.22138330454325,67.53468946365449,66.49033778479111,66.97769927978516,46783.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2011-03-08 00:00:00+05:30,67.0821420891937,70.28481971884233,67.0821420891937,69.84967803955078,90655.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2011-03-09 00:00:00+05:30,70.07593655812812,81.28529575434145,70.07593655812812,77.94337463378906,2951727.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2011-03-10 00:00:00+05:30,77.94338994178807,77.94338994178807,74.49703495281715,75.36732482910156,462941.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2011-03-11 00:00:00+05:30,75.01920478018627,78.70924368139569,72.42573750578215,73.55711364746094,507889.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2011-03-14 00:00:00+05:30,73.80079669779762,77.80414172439369,72.44313879147202,74.8973617553711,438635.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2011-03-15 00:00:00+05:30,73.80079601845158,75.88949946210685,71.83393459218787,73.383056640625,153754.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2011-03-16 00:00:00+05:30,73.62672937122638,76.72497326823294,73.62672937122638,74.25334167480469,180553.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2011-03-17 00:00:00+05:30,74.49703667947871,80.41502370623216,74.13151059698218,77.97820281982422,1035109.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2011-03-18 00:00:00+05:30,79.37067354394281,81.40715731859511,76.69017510146584,77.4560317993164,488096.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2011-03-21 00:00:00+05:30,78.15226704064065,78.67443968303571,75.33251772994711,75.69804382324219,162912.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2011-03-22 00:00:00+05:30,76.23760596097118,78.25668042840263,76.06354408793038,76.3072280883789,107794.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2011-03-23 00:00:00+05:30,76.60312724362403,78.77886138166667,76.02873484695745,76.88162231445312,174230.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2011-03-24 00:00:00+05:30,77.63008802733735,77.9433942353247,75.22808469030629,75.85469055175781,136866.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2011-03-25 00:00:00+05:30,76.27242388267828,78.6744268213488,76.06355092715289,76.56832122802734,208492.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2011-03-28 00:00:00+05:30,77.26456370265834,77.97820047869331,75.5761972904198,75.8895034790039,121592.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2011-03-29 00:00:00+05:30,74.49703737788738,76.91644947396759,74.49703737788738,75.2802963256836,86684.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2011-03-30 00:00:00+05:30,76.48129558146975,77.194938887303,74.72330708923499,75.17585754394531,98180.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2011-03-31 00:00:00+05:30,76.1331787109375,77.45602556688667,75.54138397632018,76.1331787109375,160185.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2011-04-01 00:00:00+05:30,76.58573036032905,77.80413736819798,74.67108234929229,77.12530517578125,999737.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2011-04-04 00:00:00+05:30,78.34371731306318,80.01467471579969,77.66488513299473,79.52731323242188,853048.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2011-04-05 00:00:00+05:30,79.97987540381666,82.38188521641791,78.39594871142407,78.91812133789062,1142369.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2011-04-06 00:00:00+05:30,79.31845099275336,86.33300962222401,79.31845099275336,82.6951904296875,2858364.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2011-04-07 00:00:00+05:30,83.0258899763154,85.28864867889577,82.38187539921252,83.47844696044922,749626.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2011-04-08 00:00:00+05:30,82.2948492610497,86.62890932642242,82.20781831041813,84.24430847167969,1155759.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2011-04-11 00:00:00+05:30,84.48799115941775,85.18422569829548,82.73000255373908,82.9910888671875,256443.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2011-04-13 00:00:00+05:30,82.50372205378524,84.76648088366983,81.58121233174262,83.44363403320312,573979.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2011-04-15 00:00:00+05:30,83.54807630476505,85.01016747623537,81.87711215686065,82.12079620361328,178359.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2011-04-18 00:00:00+05:30,82.48631563969032,83.94840680975096,80.78054697763473,81.720458984375,139820.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2011-04-19 00:00:00+05:30,81.04162674966251,82.83442622018312,79.5795356974539,80.7805404663086,239864.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2011-04-20 00:00:00+05:30,81.45937024084395,82.503721981691,80.76313574694592,81.80748748779297,194020.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2011-04-21 00:00:00+05:30,81.80747875513623,83.0258857121359,80.20613696829926,81.51158142089844,228980.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2011-04-25 00:00:00+05:30,81.63342903476156,85.70640296243968,81.14606749025874,82.9562759399414,838344.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2011-04-26 00:00:00+05:30,83.13031890871598,83.89618201386868,81.18086646661212,81.51158142089844,131158.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2011-04-27 00:00:00+05:30,82.26002921089675,83.13031895863024,80.76312717426292,80.97200012207031,104140.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2011-04-28 00:00:00+05:30,81.40715411501704,81.92933328678987,78.84849780325557,79.3010482788086,65897.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2011-04-29 00:00:00+05:30,79.66656569213943,80.13652496794381,77.05568956592309,77.76933288574219,115492.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2011-05-02 00:00:00+05:30,78.22188394503924,78.63962334187252,76.95125694218173,77.64749145507812,76667.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2011-05-03 00:00:00+05:30,77.03827594106694,84.41835276719137,77.03827594106694,82.71257781982422,1490901.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2011-05-04 00:00:00+05:30,82.85182719990833,88.2128228482626,82.50371000350025,85.25382995605469,3725921.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2011-05-05 00:00:00+05:30,85.53233950838666,85.53233950838666,80.10171425749523,81.30271911621094,916132.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2011-05-06 00:00:00+05:30,81.85971259268085,83.19996178487779,80.13652850533326,82.59075164794922,187742.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2011-05-09 00:00:00+05:30,83.28698048357327,84.24430782411677,80.41501812551033,80.85016632080078,510914.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2011-05-10 00:00:00+05:30,80.85016245157155,82.8518348777825,75.62840402155027,76.7249755859375,1216265.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2011-05-11 00:00:00+05:30,77.49083936679521,79.718787215145,77.49083936679521,78.88330841064453,283348.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2011-05-12 00:00:00+05:30,78.56998568853273,81.73785144129172,77.68228718758425,80.34538269042969,1103995.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2011-05-13 00:00:00+05:30,80.93717929330515,82.46889888928452,80.67609303478787,81.85969543457031,444903.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2011-05-16 00:00:00+05:30,81.80747738263324,83.00848206398096,79.71877415894343,82.43408966064453,271722.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2011-05-17 00:00:00+05:30,82.7647994434248,84.07023734150214,80.81534700132096,81.51158142089844,387508.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2011-05-18 00:00:00+05:30,82.15559752677396,82.57333687555767,80.95459280244457,81.2853012084961,96566.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2011-05-19 00:00:00+05:30,81.63342755926706,82.15560671956736,80.06690318741157,81.30271911621094,118819.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2011-05-20 00:00:00+05:30,80.7979520686415,82.15561007545253,80.46724361207663,81.35494232177734,107042.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2011-05-23 00:00:00+05:30,80.51946258544922,81.61603435556215,79.38808629591429,80.51946258544922,46282.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2011-05-24 00:00:00+05:30,81.11124411381029,81.11124411381029,78.32630644311404,80.17132568359375,71512.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2011-05-25 00:00:00+05:30,79.89284496201168,80.76313479183078,78.9181153711772,79.09217071533203,52973.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2011-05-26 00:00:00+05:30,79.80581430596868,80.7631350886447,79.03995767982786,79.35326385498047,33385.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2011-05-27 00:00:00+05:30,79.70137178041523,80.06689123900844,79.07475950337346,79.47509002685547,76129.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2011-05-30 00:00:00+05:30,79.99728010749011,81.11125400064911,79.37066774429985,80.46723937988281,64352.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2011-05-31 00:00:00+05:30,80.5716762375602,80.5716762375602,79.56213550770875,80.13652801513672,109048.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2011-06-01 00:00:00+05:30,80.67610820006655,82.76481176987693,80.67610820006655,81.32012939453125,135914.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2011-06-02 00:00:00+05:30,80.69351043272485,84.52279344393801,80.11911798104288,82.15560150146484,454940.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2011-06-03 00:00:00+05:30,82.43410311517171,84.07024965260806,80.76313895258819,81.4593734741211,172335.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2011-06-06 00:00:00+05:30,81.14605397805006,82.15559452418557,79.57952983873334,80.95458984375,82696.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2011-06-07 00:00:00+05:30,80.90237253457639,81.87710204670492,80.06689384105017,81.26789855957031,129628.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2011-06-08 00:00:00+05:30,80.69352156947012,84.9405445358211,80.58908835143907,82.22523498535156,658586.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2011-06-09 00:00:00+05:30,82.67778548467595,83.33920897458563,81.52900042276487,82.22523498535156,117249.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2011-06-10 00:00:00+05:30,82.41669857096649,89.22238448916873,81.4245666204825,86.82038116455078,2523239.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2011-06-13 00:00:00+05:30,86.97702343568393,91.10220382705732,85.28865058335448,89.3442153930664,2360425.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2011-06-14 00:00:00+05:30,89.58790201741982,90.7540957730826,85.28865305209742,85.60195922851562,865289.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2011-06-15 00:00:00+05:30,84.1224567477917,86.22856225027807,80.41500946740118,82.86923217773438,730517.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2011-06-16 00:00:00+05:30,81.21568873343163,87.46439056142762,80.53686303025457,83.75694274902344,1214648.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2011-06-17 00:00:00+05:30,84.4879845855855,85.34087215707548,81.91191961398525,83.68731689453125,469417.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2011-06-20 00:00:00+05:30,84.20948969307851,84.59242455970191,73.1045620876294,80.43242645263672,444027.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2011-06-21 00:00:00+05:30,81.80749828536344,83.19996745694807,78.77888242533324,79.56214141845703,246737.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2011-06-22 00:00:00+05:30,80.48463516799542,82.48630756326928,79.44028349813226,80.22354888916016,257097.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2011-06-23 00:00:00+05:30,80.01468419372931,86.31560593026322,78.81368587619708,84.71426391601562,834482.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2011-06-24 00:00:00+05:30,85.35828224580493,87.01183753308861,83.39142078026417,84.78388977050781,399247.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2011-06-27 00:00:00+05:30,84.05284675718055,87.55142159636596,83.63510080381035,84.15727996826172,244582.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2011-06-28 00:00:00+05:30,84.27912004371456,85.54974702332854,82.9214621129499,83.72212982177734,136281.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2011-06-29 00:00:00+05:30,84.5053783660188,88.76980891041954,84.13985237703065,87.48177337646484,555507.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2011-06-30 00:00:00+05:30,89.55309192987394,92.7557627583132,86.33300573491024,87.37735748291016,2560393.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2011-07-01 00:00:00+05:30,87.34254708920805,90.09267403567144,87.2207050678203,87.65585327148438,420066.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2011-07-04 00:00:00+05:30,88.0735957237309,89.04832537418389,87.13367714423806,87.44698333740234,229153.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2011-07-05 00:00:00+05:30,87.55142038855924,90.0926743714694,85.42790579873362,89.55309295654297,708768.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2011-07-06 00:00:00+05:30,87.11627127229661,90.8585300677687,87.11627127229661,87.77769470214844,293024.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2011-07-07 00:00:00+05:30,88.52615214457586,90.75410671727572,87.65586220309302,88.9090805053711,510761.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2011-07-08 00:00:00+05:30,89.4138260655709,90.85851470151236,86.80295041176127,87.25550079345703,306156.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2011-07-11 00:00:00+05:30,87.25551461277382,88.21283540048739,84.69685842643437,85.0623779296875,226465.0,0.0,0.0,0.0,
