,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2017-02-17 00:00:00+05:30,191.01727950655908,193.2128804204276,184.4304767649536,187.41648864746097,19350,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2017-02-20 00:00:00+05:30,187.59215878851737,193.21289210765875,187.59215878851737,193.03724670410156,26979,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2017-02-21 00:00:00+05:30,195.84761318986764,195.84761318986764,189.6999302646252,190.5342559814453,1000,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2017-02-22 00:00:00+05:30,194.09113103693184,197.6040926846591,183.55224609375,193.212890625,938,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2017-02-23 00:00:00+05:30,195.84763304827965,197.60411406216556,188.821708992736,192.3346710205078,1952,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2017-02-27 00:00:00+05:30,194.96939684681055,194.96939684681055,186.7139412595977,191.67599487304688,1703,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2017-02-28 00:00:00+05:30,191.6759587611729,193.21287939270576,189.699917949202,192.51028442382812,1270,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2017-03-01 00:00:00+05:30,192.6859480667258,192.6859480667258,188.8216954732097,192.1590118408203,2186,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2017-03-02 00:00:00+05:30,192.5981501058781,194.0911563204736,188.8217131624517,191.67599487304688,5650,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2017-03-03 00:00:00+05:30,188.82168028089737,192.33464177449545,188.82168028089737,189.69992065429688,683,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2017-03-06 00:00:00+05:30,188.821691465904,194.0911340184409,188.821691465904,192.86160278320312,2511,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2017-03-07 00:00:00+05:30,192.33465864752324,193.12506969256972,187.0652159448514,191.939453125,325,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2017-03-08 00:00:00+05:30,193.1250572174704,193.1250572174704,189.9194851407663,191.5442352294922,1402,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2017-03-09 00:00:00+05:30,191.4564111772522,193.69592692395216,184.430487831298,192.9933319091797,7237,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2017-03-10 00:00:00+05:30,194.96936862038964,194.96936862038964,190.62208132457147,191.23684692382812,4393,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2017-03-14 00:00:00+05:30,196.72585510392935,197.5162661256892,184.4304891599338,192.77377319335935,2333,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2017-03-15 00:00:00+05:30,188.11910025650835,192.33465706411823,187.94345484804248,192.07118225097656,294,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2017-03-16 00:00:00+05:30,187.06522832417792,195.84763340982008,187.06522832417792,189.9634246826172,7433,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2017-03-17 00:00:00+05:30,191.45640554452385,193.212886329336,187.9434439748995,191.41249084472656,1847,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2017-03-20 00:00:00+05:30,192.33465864752324,195.8476204493045,188.1191018052086,191.939453125,6789,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2017-03-21 00:00:00+05:30,191.45640288119455,193.21288364157252,184.86960002977733,191.89552307128903,15612,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2017-03-22 00:00:00+05:30,191.4564208984375,192.3346613612744,188.8216995099269,191.4564208984375,2716,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2017-03-23 00:00:00+05:30,187.06520499295968,191.28076158847097,187.06520499295968,188.8216857910156,1700,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2017-03-24 00:00:00+05:30,189.69992046205792,191.36857180947217,188.8216800895484,189.61209106445312,7746,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2017-03-27 00:00:00+05:30,191.45640431108632,191.45640431108632,185.3087216038496,186.9334716796875,1109,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2017-03-28 00:00:00+05:30,191.456424065356,191.456424065356,186.18698120117188,186.18698120117188,4413,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2017-03-29 00:00:00+05:30,185.3087241949037,190.5781665890716,185.3087241949037,188.8216857910156,5816,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2017-03-30 00:00:00+05:30,189.6999332606254,193.212894987674,187.94345239710108,192.6420440673828,3396,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2017-03-31 00:00:00+05:30,191.10512048178225,192.3346517076873,187.94344961390448,190.62208557128903,3083,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2017-04-03 00:00:00+05:30,188.821672898324,199.3605569670676,188.821672898324,198.3505859375,14120,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2017-04-05 00:00:00+05:30,190.13905837671143,201.99530451105605,190.13905837671143,198.87754821777344,7752,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2017-04-06 00:00:00+05:30,190.5781866071929,205.5082749589085,190.5781866071929,197.5162811279297,3201,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2017-04-07 00:00:00+05:30,195.18892339822685,199.14100508682984,195.18892339822685,196.98931884765625,2690,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2017-04-10 00:00:00+05:30,191.4564166397796,201.99530195940045,191.4564166397796,199.4484100341797,7755,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2017-04-11 00:00:00+05:30,197.604099829409,198.48234027309525,196.50629927480117,197.0332489013672,3179,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2017-04-12 00:00:00+05:30,195.18893833400563,200.23882087808,193.2128973384983,196.90150451660156,2626,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2017-04-13 00:00:00+05:30,196.9014906278357,200.677926944161,196.72584523191273,199.0531768798828,2669,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2017-04-17 00:00:00+05:30,200.23882810310397,201.90747964360872,195.1450306729355,195.84762573242188,1345,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2017-04-18 00:00:00+05:30,201.1170669825731,201.99530744974592,197.60410511388187,198.4823455810547,5023,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2017-04-19 00:00:00+05:30,188.82169241004544,201.02922902410813,188.82169241004544,199.7557830810547,6079,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2017-04-20 00:00:00+05:30,193.21289216305635,201.9952963522862,193.21289216305635,197.91148376464844,7700,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2017-04-21 00:00:00+05:30,201.99530589007915,201.99530589007915,194.53026197675015,201.1170654296875,2611,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2017-04-24 00:00:00+05:30,202.69789136760164,202.69789136760164,195.93544282207176,197.91148376464844,913,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2017-04-25 00:00:00+05:30,188.82168456211983,201.11705006849044,188.82168456211983,196.28672790527344,9394,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2017-04-26 00:00:00+05:30,201.11703086313747,201.11703086313747,191.1929126862208,191.80767822265625,4132,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2017-04-27 00:00:00+05:30,193.212890625,198.43841839581728,193.212890625,193.212890625,10170,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2017-04-28 00:00:00+05:30,189.69992228916712,196.7258453369141,189.69992228916712,196.7258453369141,2517,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2017-05-02 00:00:00+05:30,196.94541096335507,197.60409126758032,193.2128892394119,193.4324493408203,2878,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2017-05-03 00:00:00+05:30,193.21288907003805,196.72585068949329,191.4564082603104,195.75978088378903,797,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2017-05-04 00:00:00+05:30,193.6520244570434,195.8037109375,193.21290422017935,195.8037109375,1070,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2017-05-05 00:00:00+05:30,190.7099028352631,196.72585510392935,189.6999317073605,192.77377319335935,669,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2017-05-08 00:00:00+05:30,194.0911340184409,195.8476148692865,190.5781723167497,192.86160278320312,5465,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2017-05-09 00:00:00+05:30,196.72585632739617,199.36057761749524,195.84761589736317,197.3406219482422,3800,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2017-05-10 00:00:00+05:30,194.09114080934225,196.72586217779485,194.09114080934225,196.59413146972656,3787,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2017-05-11 00:00:00+05:30,197.8236442260831,197.8236442260831,193.21288226298904,194.486328125,2216,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2017-05-12 00:00:00+05:30,193.3446252200395,200.23881795289464,193.21289451595095,197.2967071533203,3706,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2017-05-15 00:00:00+05:30,196.72585245968833,199.36057369798772,193.2128908086225,198.13104248046875,3381,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2017-05-16 00:00:00+05:30,193.38853602720937,198.043212890625,193.212890625,198.043212890625,1333,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2017-05-17 00:00:00+05:30,190.75381597690776,198.48233433011583,190.75381597690776,192.9055023193359,1986,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2017-05-18 00:00:00+05:30,194.31069771941287,201.11706114235275,193.2128971673258,199.2727508544922,12771,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2017-05-19 00:00:00+05:30,201.99527566579587,204.19087648825015,197.60407402088728,203.6200256347656,15211,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2017-05-22 00:00:00+05:30,203.3126579919795,203.75177820362524,197.60409524058483,199.93142700195312,2812,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2017-05-23 00:00:00+05:30,196.7258523685655,197.6040927809252,193.21289071912685,193.25680541992188,2725,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2017-05-24 00:00:00+05:30,193.30073362790665,197.6041065888198,190.5781827989951,195.8037109375,6894,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2017-05-25 00:00:00+05:30,188.8216831673324,194.09112548828125,186.23087670637625,194.09112548828125,1866,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2017-05-26 00:00:00+05:30,193.21289185804363,203.7517768684824,193.21289185804363,202.6100616455078,11240,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2017-05-29 00:00:00+05:30,200.67794834017215,200.89750845870628,193.1250749022445,195.84762573242188,7189,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2017-05-30 00:00:00+05:30,195.71588115935975,196.24281736598775,190.57816938920456,193.212890625,1696,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2017-05-31 00:00:00+05:30,194.88154750673925,194.88154750673925,190.5781747280725,194.70590209960935,395,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2017-06-01 00:00:00+05:30,187.9434613778108,196.2867458782277,187.9434613778108,195.8037109375,2481,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2017-06-02 00:00:00+05:30,195.3645869447271,195.4085016477465,190.57817913510556,191.7198944091797,1455,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2017-06-05 00:00:00+05:30,194.96937562049413,194.96937562049413,189.69993303615647,190.0951385498047,3251,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2017-06-06 00:00:00+05:30,190.22687033501,193.2128822457265,189.6999207503496,189.74383544921875,972,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2017-06-07 00:00:00+05:30,189.69992897727275,194.09113103693184,189.69992897727275,193.212890625,1006,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2017-06-08 00:00:00+05:30,189.69992888481525,194.09113094233413,189.69992888481525,193.16897583007812,3779,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2017-06-09 00:00:00+05:30,187.0651995340983,194.53024270799423,186.36260455520176,189.69992065429688,295,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2017-06-12 00:00:00+05:30,187.98736438807867,196.76976857905748,187.98736438807867,193.08116149902344,604,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2017-06-13 00:00:00+05:30,192.77377728572583,192.77377728572583,189.6999357344728,192.07118225097656,592,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2017-06-14 00:00:00+05:30,197.5601807575942,198.04321567111543,186.40653004964193,197.6040954589844,4685,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2017-06-15 00:00:00+05:30,197.5601763537128,197.5601763537128,190.9294586181641,190.9294586181641,324,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2017-06-16 00:00:00+05:30,199.2727353639978,199.2727353639978,189.304715166444,189.69992065429688,971,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2017-06-19 00:00:00+05:30,190.1390393653473,193.21288064838987,187.15302747931688,189.8755645751953,720,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2017-06-20 00:00:00+05:30,188.29473895782775,190.13904918323863,188.1630082563921,188.382568359375,692,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2017-06-21 00:00:00+05:30,185.39656873598247,189.69994168231008,185.3087393285529,186.4065399169922,926,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2017-06-22 00:00:00+05:30,186.62610143985387,191.41250936131053,183.5522597690798,186.18698120117188,207,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2017-06-23 00:00:00+05:30,189.6999275820358,189.6999275820358,180.03928312183953,188.6021270751953,1187,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2017-06-27 00:00:00+05:30,188.77776954325415,188.82168424302253,181.79576110839844,181.79576110839844,240,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2017-06-28 00:00:00+05:30,181.7957706994704,183.55225157579375,179.29278009035534,182.63009643554688,1746,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2017-06-29 00:00:00+05:30,182.67399593936352,188.7338490981521,180.03927484408425,180.30274963378903,1361,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2017-06-30 00:00:00+05:30,180.91753755677365,184.43049945107992,178.7219363728322,179.20497131347656,481,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2017-07-03 00:00:00+05:30,172.35467565627326,188.11908789599497,172.35467565627326,184.43048095703125,437,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2017-07-04 00:00:00+05:30,193.16897454732728,193.16897454732728,179.07321335611846,181.4005584716797,1210,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2017-07-05 00:00:00+05:30,188.60213000621383,188.60213000621383,180.96144104003903,180.96144104003903,1205,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2017-07-06 00:00:00+05:30,184.43049333579097,187.94345511361556,181.00536096276628,187.28477478027344,2000,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2017-07-07 00:00:00+05:30,186.09914519092223,187.94345548831137,178.72193080313718,182.5422821044922,3045,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2017-07-10 00:00:00+05:30,182.6739946468739,185.26480102539065,177.40455249359866,185.26480102539065,402,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2017-07-11 00:00:00+05:30,186.18697149576508,194.09113538001924,181.79576933784608,190.18296813964844,5408,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2017-07-12 00:00:00+05:30,182.71792187349135,197.6040942970234,182.71792187349135,193.08116149902344,10138,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2017-07-13 00:00:00+05:30,192.94941011546123,197.60408684123163,190.5781637535434,194.0032958984375,2043,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2017-07-14 00:00:00+05:30,189.69993843985495,200.19490920577164,188.8216979841149,196.5502166748047,8017,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2017-07-17 00:00:00+05:30,193.47636950784803,197.42845144486355,193.21289469853656,197.3845367431641,1851,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2017-07-18 00:00:00+05:30,194.96937144886363,196.0671719637784,190.57816938920456,193.212890625,1952,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2017-07-19 00:00:00+05:30,197.6040926846591,197.6040926846591,189.69992897727275,193.212890625,383,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2017-07-20 00:00:00+05:30,193.2128811094968,197.5162535556727,189.69991963477867,197.1649627685547,3711,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2017-07-21 00:00:00+05:30,196.7258453369141,196.7258453369141,191.45640305110385,196.7258453369141,516,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2017-07-24 00:00:00+05:30,188.82168993971865,196.7258537046371,188.82168993971865,190.5781707763672,7614,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2017-07-25 00:00:00+05:30,193.21288795150673,197.6040899504046,190.70989745178093,193.6959228515625,3178,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2017-07-26 00:00:00+05:30,191.50031902732505,194.09112548828125,190.92945473535804,194.09112548828125,1972,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2017-07-27 00:00:00+05:30,186.2308820303191,194.00330163538456,186.2308820303191,193.212890625,4660,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2017-07-28 00:00:00+05:30,187.15303056527608,191.9833526611328,186.75781167308912,191.9833526611328,1007,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2017-07-31 00:00:00+05:30,191.456412685487,191.456412685487,187.0652105596731,190.40252685546875,655,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2017-08-01 00:00:00+05:30,192.33465864752324,193.21289909796857,185.30873504396075,191.939453125,2803,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2017-08-02 00:00:00+05:30,193.12505424319977,193.12505424319977,185.3526349190582,191.89552307128903,2625,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2017-08-03 00:00:00+05:30,188.82166936461795,194.0911113003747,188.82166936461795,189.12905883789065,6376,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2017-08-04 00:00:00+05:30,191.8516210989611,192.33465602028505,187.06521338959232,190.00732421875,4552,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2017-08-07 00:00:00+05:30,191.4564096121028,191.85161511690487,187.94344796784404,190.70989990234375,310,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2017-08-08 00:00:00+05:30,188.8216966755014,190.88556709254144,188.8216966755014,189.39254760742188,2265,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2017-08-09 00:00:00+05:30,181.83967449995467,191.85160953441104,181.83967449995467,184.43048095703125,95,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2017-08-10 00:00:00+05:30,192.29072972716588,192.29072972716588,180.91751941499257,184.43048095703125,376,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2017-08-11 00:00:00+05:30,178.28279557077022,184.342648779078,176.61414422381142,180.12710571289062,1016,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2017-08-14 00:00:00+05:30,184.43048922815055,188.82169135263032,184.43048922815055,187.9434509277344,40,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2017-08-16 00:00:00+05:30,192.3346541835402,194.09113504366388,187.9434520332311,192.4663848876953,4454,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2017-08-17 00:00:00+05:30,195.1450115654629,202.08311867233297,193.21288539172264,201.38052368164065,8503,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2017-08-18 00:00:00+05:30,211.43638610839844,211.43638610839844,211.43638610839844,211.43638610839844,5987,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2017-08-21 00:00:00+05:30,221.9752654232661,221.9752654232661,215.16890219070305,219.5161895751953,49754,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2017-08-22 00:00:00+05:30,216.04715513706668,222.19483841332467,209.196876806202,220.08706665039065,19654,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2017-08-23 00:00:00+05:30,215.6519439589455,229.22075615458584,215.6519439589455,225.79562377929688,19596,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2017-08-24 00:00:00+05:30,227.4642680301718,228.3425084472767,218.24274365057025,219.5161895751953,7402,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2017-08-28 00:00:00+05:30,221.22875032416027,223.9513009112788,216.48625754756952,220.4822540283203,14300,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2017-08-29 00:00:00+05:30,219.6479449746811,220.4383560303719,215.4323880755964,217.8036346435547,7013,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2017-08-30 00:00:00+05:30,216.9693073085803,222.1948353409674,216.9693073085803,217.93536376953125,7189,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2017-08-31 00:00:00+05:30,221.0092024450567,221.0092024450567,218.9014307391166,220.7896423339844,15193,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2017-09-01 00:00:00+05:30,223.42435713504136,231.8115692138672,219.560104653494,231.8115692138672,47791,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2017-09-04 00:00:00+05:30,243.3604278564453,243.3604278564453,238.8813963151815,243.3604278564453,25793,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2017-09-05 00:00:00+05:30,247.6637806295437,255.52404254399025,244.1508192021743,246.2585906982422,45038,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2017-09-06 00:00:00+05:30,250.29850842707117,250.29850842707117,236.24666233993733,242.6578063964844,11408,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2017-09-07 00:00:00+05:30,239.32050969447985,245.8194833129851,235.36842788301135,242.0430603027344,5620,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2017-09-08 00:00:00+05:30,242.3943634033203,245.4682049682175,241.51612295620683,242.3943634033203,4311,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2017-09-11 00:00:00+05:30,238.00316379269495,250.21070078185525,238.00316379269495,244.3704071044922,4226,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2017-09-12 00:00:00+05:30,244.15081084490785,250.29849313236952,244.15081084490785,245.16078186035156,6608,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2017-09-13 00:00:00+05:30,242.3943575388801,252.93324264926616,242.3943575388801,250.4302520751953,7559,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2017-09-14 00:00:00+05:30,250.21071505939025,257.4122979367928,245.29256286031824,247.18080139160156,23551,0.0,0.0
