,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,2017-12-04 00:00:00+05:30,634.3236353560287,638.1049983089707,615.4168205913185,624.0667114257812,12574,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2017-12-05 00:00:00+05:30,628.0370815133512,639.0503239329269,625.3901390486989,629.833251953125,6250,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2017-12-06 00:00:00+05:30,627.7535077080473,638.0577448676215,616.3621633154115,620.6634521484375,6837,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2017-12-07 00:00:00+05:30,632.3855798810788,637.1595381747824,623.8775148312671,631.2511596679688,15157,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2017-12-08 00:00:00+05:30,637.159686293943,637.159686293943,588.0019656896625,622.6959838867188,14572,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2017-12-11 00:00:00+05:30,622.695931748094,630.9676628879491,622.128692707665,625.62646484375,5099,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2017-12-12 00:00:00+05:30,622.0813762991995,631.4875268998607,620.0961840996281,625.2009887695312,3760,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2017-12-13 00:00:00+05:30,637.8213078228318,637.8685633125452,602.1819560282939,612.1080322265625,12383,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2017-12-14 00:00:00+05:30,630.4476999075978,636.592414106701,623.9248263704825,630.2113647460938,19026,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2017-12-15 00:00:00+05:30,644.7223040050429,652.2850289787091,629.5968540577105,638.5303344726562,13843,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2017-12-18 00:00:00+05:30,638.1049826253105,651.8124229928172,620.1435090403018,642.1226806640625,10207,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2017-12-19 00:00:00+05:30,652.2850599842552,652.2850599842552,624.8229251580544,647.322021484375,13221,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2017-12-20 00:00:00+05:30,647.3220688287724,647.3220688287724,638.0577411578835,641.6500244140625,8531,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2017-12-21 00:00:00+05:30,646.6129473332719,646.6129473332719,638.1048822367816,641.41357421875,6163,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2017-12-22 00:00:00+05:30,646.612996761247,649.9216889961364,632.4328871831494,639.3338623046875,8653,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2017-12-26 00:00:00+05:30,640.9409391732358,657.0117296834792,640.9409391732358,645.9512329101562,17787,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2017-12-27 00:00:00+05:30,643.9659599780972,671.1917548314597,643.9659599780972,662.3528442382812,28819,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2017-12-28 00:00:00+05:30,677.0529219411269,698.6066752116437,669.9156122389153,693.7854614257812,53867,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2017-12-29 00:00:00+05:30,706.1694168214128,726.9669096863005,699.3629530712839,724.036376953125,66453,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2018-01-01 00:00:00+05:30,727.9123045564577,747.7644583170883,718.4588980037764,724.2727661132812,37547,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2018-01-02 00:00:00+05:30,732.6390645579515,736.420427471799,704.4679223895915,728.52685546875,26409,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2018-01-03 00:00:00+05:30,737.3184149386327,737.365670428986,718.4588583667044,723.563720703125,11985,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2018-01-04 00:00:00+05:30,736.325923720133,742.0924791408554,718.4589606968791,721.2949829101562,20130,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2018-01-05 00:00:00+05:30,734.5297008462211,734.5297008462211,722.0039369643519,725.501708984375,15254,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2018-01-08 00:00:00+05:30,725.0763006023581,741.1470921411326,712.0778662695257,723.9891357421875,21223,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2018-01-09 00:00:00+05:30,725.1707221386076,729.8029139727012,718.931497508082,719.6405029296875,9790,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2018-01-10 00:00:00+05:30,725.8325240451813,727.9595404623033,717.5135380424626,721.5784912109375,9897,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2018-01-11 00:00:00+05:30,726.8251581671458,737.3657298204679,714.7720645066189,724.8399658203125,19570,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2018-01-12 00:00:00+05:30,740.2017378330769,740.2017378330769,718.4589026221436,720.0187377929688,7410,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2018-01-15 00:00:00+05:30,727.865105801437,729.8030427559983,720.3496354664128,722.3821411132812,15651,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2018-01-16 00:00:00+05:30,723.2328132909774,723.2328132909774,704.3260013223276,707.256591796875,11017,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2018-01-17 00:00:00+05:30,709.0053926493401,723.1855005023269,689.1532416551587,699.173828125,12656,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2018-01-18 00:00:00+05:30,701.4899820941516,716.0955059331852,685.3719363716954,689.011474609375,6786,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2018-01-19 00:00:00+05:30,694.7781152955113,694.8253707877349,681.5906018203494,682.3468627929688,10214,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2018-01-22 00:00:00+05:30,694.7781794083595,694.7781794083595,671.2864277040667,685.939208984375,9133,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2018-01-23 00:00:00+05:30,698.417586955757,698.417586955757,685.3718989026529,686.600830078125,4635,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2018-01-24 00:00:00+05:30,683.1977259096102,693.7855531418749,675.9185910812397,684.5684814453125,8796,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2018-01-25 00:00:00+05:30,682.5832600889972,685.3247712756937,667.4105529671539,670.9083251953125,7125,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2018-01-29 00:00:00+05:30,680.5508125996855,706.9257842694951,675.9186199567381,699.0794677734375,18025,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2018-01-30 00:00:00+05:30,704.2787088462886,705.6967196694691,680.6451951266146,695.2979736328125,11608,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2018-01-31 00:00:00+05:30,695.7707208619493,703.2861905958451,680.7397813941573,685.7028198242188,8413,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-02-01 00:00:00+05:30,704.231471743349,704.231471743349,666.512359782449,685.2774047851562,12837,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-02-02 00:00:00+05:30,672.3262550878849,680.6452409373164,642.8316164407988,651.0560913085938,14512,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-02-05 00:00:00+05:30,638.1048987270158,685.3246727726171,633.3781957734823,666.37060546875,22373,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-02-06 00:00:00+05:30,642.8316949606316,662.6838502461804,629.644180266856,659.0443115234375,8599,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-02-07 00:00:00+05:30,685.371928597682,689.5314502784308,668.2139737883564,677.3837890625,4949,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-02-08 00:00:00+05:30,688.9642550074445,695.7707192354201,675.0204804032021,683.3867797851562,7814,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-02-09 00:00:00+05:30,671.3337596916404,690.0987505833746,657.0590796834485,681.2125244140625,5196,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-02-12 00:00:00+05:30,699.55202436489,700.4973649383561,673.0824883078401,685.2774047851562,8451,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-02-14 00:00:00+05:30,678.9909635945193,698.6067832876431,638.1049779690921,646.8021240234375,36215,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-02-15 00:00:00+05:30,642.9261763051073,646.6130280534396,619.1981482090687,624.3975219726562,17313,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-02-16 00:00:00+05:30,637.1595672360662,637.1595672360662,605.0179866930005,609.3192749023438,14455,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-02-19 00:00:00+05:30,609.7447127067583,616.3148416935563,589.3726334576762,599.9131469726562,14757,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-02-20 00:00:00+05:30,595.5646933849407,613.2898330690164,582.4244334195371,587.1038818359375,12951,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-02-21 00:00:00+05:30,595.5645983109639,601.9929030703908,581.4317443191788,586.5838623046875,6978,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-02-22 00:00:00+05:30,581.3845050831836,590.6488319983648,577.6031424484963,583.9841918945312,7524,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-02-23 00:00:00+05:30,598.4006698494927,602.8910382251405,581.4317925532935,596.7935791015625,7055,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-02-26 00:00:00+05:30,599.345999042334,608.3267356210441,587.1510810295315,602.134765625,8591,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-02-27 00:00:00+05:30,605.0180120662146,605.1125230509944,590.8379024084127,592.4922485351562,6510,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-02-28 00:00:00+05:30,600.2913759430836,614.2351519984544,573.8218349566168,609.8392944335938,13692,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-03-01 00:00:00+05:30,601.2839035773042,637.9631089332545,601.2366480850247,631.0621337890625,13034,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-03-05 00:00:00+05:30,647.3692037304835,647.3692037304835,615.4167043530312,619.8125610351562,6754,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-03-06 00:00:00+05:30,618.7255240163882,628.6516019417847,601.2367200525941,602.4183959960938,6285,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-03-07 00:00:00+05:30,605.0180312625653,618.0164655279721,584.1732809440254,587.7655639648438,17534,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-03-08 00:00:00+05:30,582.3298164885637,600.763958406627,575.8542563815668,599.7713623046875,8082,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-03-09 00:00:00+05:30,600.7639888677036,609.1302306212671,588.2382251344272,590.5543212890625,3263,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-03-12 00:00:00+05:30,590.5542889507029,613.9987244731551,585.9693523856535,601.4729614257812,7497,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-03-13 00:00:00+05:30,604.9708109489032,604.9708109489032,592.2087111098176,598.0225219726562,2218,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-03-14 00:00:00+05:30,597.4553532011881,602.8910625064204,581.3845604726752,594.8084106445312,9297,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-03-15 00:00:00+05:30,600.1022955939559,600.1022955939559,591.0743029857962,594.3829956054688,3327,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-03-16 00:00:00+05:30,595.5646575726191,600.2913612041478,592.7286353937019,595.2810668945312,6662,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-03-19 00:00:00+05:30,597.9280059449734,597.9280059449734,563.8957399939552,575.3816528320312,14741,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-03-20 00:00:00+05:30,574.7670592098489,581.3844431152254,568.1496753044723,572.1201171875,6324,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2018-03-21 00:00:00+05:30,586.063973914903,588.8527404978656,578.6430148586117,582.8497924804688,6958,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2018-03-22 00:00:00+05:30,583.2751313852463,588.4272490288563,569.0950228426552,571.8837890625,7210,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2018-03-23 00:00:00+05:30,561.5323200736736,571.8838112511977,555.8602764365659,561.6268310546875,12338,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2018-03-26 00:00:00+05:30,557.7510254430235,571.9311362593717,557.7510254430235,561.8159790039062,16962,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2018-03-27 00:00:00+05:30,557.7510437547792,581.3845625579478,557.7510437547792,570.2295532226562,9443,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2018-03-28 00:00:00+05:30,562.4777362845945,573.8218250836114,559.1690437182144,562.0050659179688,10117,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2018-04-02 00:00:00+05:30,571.9311263394228,590.3180145855104,571.9311263394228,576.8941650390625,8862,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2018-04-03 00:00:00+05:30,578.8792800720437,578.8792800720437,556.7110896689815,558.5072021484375,20225,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2018-04-04 00:00:00+05:30,564.0848247525045,571.9311412664385,557.4201841502779,564.5574951171875,9751,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2018-04-05 00:00:00+05:30,571.8838267033726,571.8838267033726,564.8410274571999,569.0005493164062,3352,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2018-04-06 00:00:00+05:30,572.2619052246932,578.8792893795295,563.3284827748731,577.5558471679688,4250,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2018-04-09 00:00:00+05:30,569.0951113585379,581.3845406735893,569.0951113585379,577.083251953125,4578,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2018-04-10 00:00:00+05:30,581.3845219697508,584.2205440281399,570.1822579187208,576.0906372070312,4389,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2018-04-11 00:00:00+05:30,573.8217491864797,586.1111770932741,565.1246040510997,580.0609741210938,5956,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2018-04-12 00:00:00+05:30,580.0610309059923,584.8823030992727,567.2044204552797,572.4510498046875,4971,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2018-04-13 00:00:00+05:30,561.5796450802487,580.9118744095989,561.5796450802487,577.6976928710938,4492,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2018-04-16 00:00:00+05:30,576.5632272480875,581.384440996258,571.5056206622922,579.1156005859375,2309,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2018-04-17 00:00:00+05:30,571.0330298304722,579.1629943493678,568.1970077725119,569.5205078125,3893,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2018-04-18 00:00:00+05:30,567.2516296204521,580.4391428587556,567.2516296204521,572.4037475585938,3414,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2018-04-19 00:00:00+05:30,569.0951340604626,580.4392231115016,569.0951340604626,579.966552734375,3996,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2018-04-20 00:00:00+05:30,572.0729550134728,581.3372824523552,569.0951086907164,571.789306640625,10295,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2018-04-23 00:00:00+05:30,576.3742341819128,580.439187636961,568.8115086100958,574.1526489257812,4502,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2018-04-24 00:00:00+05:30,581.3372769893034,630.5422490524701,572.9237216509753,608.0431518554688,30430,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2018-04-25 00:00:00+05:30,609.7447347291821,623.0267596590612,598.4951576289909,612.7698364257812,16520,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2018-04-26 00:00:00+05:30,619.6235320300901,624.775650041282,609.7447108341374,614.32958984375,11881,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2018-04-27 00:00:00+05:30,622.6486355203905,622.6958910125805,595.5646031089267,599.9131469726562,3263,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2018-04-30 00:00:00+05:30,604.7343860551555,604.7343860551555,585.2130798213508,594.5247192382812,12813,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2018-05-02 00:00:00+05:30,592.3977178650872,597.3607560803969,578.832045457167,584.0786743164062,3924,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2018-05-03 00:00:00+05:30,591.783331001043,591.783331001043,574.8617078816279,580.9591674804688,2582,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2018-05-04 00:00:00+05:30,590.648856199353,590.648856199353,578.5485068123619,581.9990234375,1869,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2018-05-07 00:00:00+05:30,577.6031305877962,589.7034792305201,571.9310867522368,576.1851196289062,3122,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2018-05-08 00:00:00+05:30,576.1851358225597,576.1851358225597,562.3358719885639,567.0153198242188,5727,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2018-05-09 00:00:00+05:30,580.3919159305783,580.3919159305783,561.5323580228365,565.313720703125,2396,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2018-05-10 00:00:00+05:30,565.3136855639863,575.7124322884074,561.5323231187422,566.495361328125,8712,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2018-05-11 00:00:00+05:30,557.8454572940822,567.2516076742811,557.8454572940822,560.8233032226562,4391,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2018-05-14 00:00:00+05:30,557.7509488178678,595.7536521245822,555.8602676354343,586.2529907226562,19071,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2018-05-15 00:00:00+05:30,595.5173890753138,595.5173890753138,568.3388437873609,571.6002807617188,3007,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2018-05-16 00:00:00+05:30,571.9783845757509,572.6873901076683,556.3802628735665,562.0523071289062,2757,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2018-05-17 00:00:00+05:30,559.5943794653068,595.4700667594344,559.5943794653068,572.0255737304688,1685,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2018-05-18 00:00:00+05:30,581.3844520093777,581.3844520093777,561.5322999895453,564.0374755859375,3246,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2018-05-21 00:00:00+05:30,558.3181576564231,569.9458936616434,542.6255261471052,551.6062622070312,8242,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2018-05-22 00:00:00+05:30,565.3137356364095,565.3137356364095,539.316866522695,540.6876220703125,6875,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2018-05-23 00:00:00+05:30,548.2030474543536,561.106912270565,545.9814623826602,550.3773193359375,10844,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2018-05-24 00:00:00+05:30,551.8426085551989,551.8426085551989,531.2814492642772,540.120361328125,5001,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2018-05-25 00:00:00+05:30,548.2030560737336,555.0094624710978,534.306537230924,546.7377319335938,5951,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2018-05-28 00:00:00+05:30,538.8440837335149,623.7829043792749,538.8440837335149,618.252685546875,30254,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2018-05-29 00:00:00+05:30,623.9248780645712,623.9248780645712,595.5646563343635,620.2853393554688,29058,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2018-05-30 00:00:00+05:30,609.7447463705,627.7062195193985,593.6739546056962,614.4241943359375,54188,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2018-05-31 00:00:00+05:30,600.8111708321787,618.630874695092,573.9635340183929,614.7549438476562,26795,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2018-06-01 00:00:00+05:30,614.4714076367912,616.3620888910583,590.1761419796571,615.8421630859375,19275,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2018-06-04 00:00:00+05:30,609.7446899414062,613.9987226619277,605.0179869186046,609.7446899414062,10376,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2018-06-05 00:00:00+05:30,597.6443693209652,614.471421318816,586.1112018733322,591.216064453125,10862,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2018-06-06 00:00:00+05:30,581.4317102105782,590.837860489371,567.2988570478705,572.9236450195312,4156,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2018-06-07 00:00:00+05:30,576.2796677208298,586.1112340818091,575.6179753899514,578.1703491210938,2900,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2018-06-08 00:00:00+05:30,575.6179455212654,578.5484784600028,560.0198247784712,564.5101928710938,3671,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2018-06-11 00:00:00+05:30,563.895677214135,585.6385113732719,563.895677214135,570.5130615234375,3004,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2018-06-12 00:00:00+05:30,570.985774054114,578.5012440438018,556.8056637713132,562.5249633789062,4347,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2018-06-13 00:00:00+05:30,562.5721976834022,585.1658622959199,562.5721976834022,568.9532470703125,12701,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2018-06-14 00:00:00+05:30,569.0950358446737,570.134887415284,557.7982042411775,564.4155883789062,2808,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2018-06-15 00:00:00+05:30,562.4777264162748,567.0153503164679,562.0050560579417,563.517578125,1920,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2018-06-18 00:00:00+05:30,563.4231081345513,566.9681360800288,556.8057226363268,559.358154296875,2253,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2018-06-19 00:00:00+05:30,556.8528703906838,560.0197960286241,552.1261673779474,553.1660766601562,1876,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2018-06-20 00:00:00+05:30,553.1660812499462,560.0670561659987,550.1882352476096,554.63134765625,1923,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2018-06-21 00:00:00+05:30,558.6490150616262,558.6490150616262,531.2813943299185,537.5679321289062,5355,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2018-06-22 00:00:00+05:30,543.6181101537022,550.1882389802969,531.8013524436443,538.087890625,6784,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2018-06-25 00:00:00+05:30,534.11737538588,543.5707802599663,534.11737538588,535.5826416015625,1631,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2018-06-26 00:00:00+05:30,535.1100238956844,544.4689187195007,532.1322356873866,539.2222900390625,1816,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2018-06-27 00:00:00+05:30,534.4010720325521,555.1985668823519,521.4972064383359,527.1692504882812,3310,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2018-06-28 00:00:00+05:30,524.6640798187174,524.6640798187174,483.2581693836381,492.191650390625,7627,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2018-06-29 00:00:00+05:30,503.8193516314839,513.0364237130935,501.45599981568654,509.5859069824219,3218,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2018-07-02 00:00:00+05:30,509.3023092166965,513.7926776042219,501.03057797651815,506.324462890625,1614,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2018-07-03 00:00:00+05:30,501.03053163794624,520.8826847783178,498.4308449171833,508.9241027832031,1570,0.0,0.0
