,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
172,172.0,172.0,172.0,172.0,172.0,2003-10-29 00:00:00+05:30,10.029999732971191,10.210000038146973,10.0,10.199999809265137,2200,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-10-30 00:00:00+05:30,10.399999618530272,10.479999542236328,10.199999809265137,10.3100004196167,1552,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-10-31 00:00:00+05:30,10.399999618530272,10.600000381469728,10.210000038146973,10.579999923706056,3880,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-11-03 00:00:00+05:30,10.100000381469728,10.710000038146973,10.100000381469728,10.6899995803833,3974,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-11-04 00:00:00+05:30,10.9399995803833,10.949999809265137,10.460000038146973,10.609999656677246,2231,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-11-05 00:00:00+05:30,10.420000076293944,10.600000381469728,9.90999984741211,10.489999771118164,25752,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-11-06 00:00:00+05:30,10.5,10.5,10.199999809265137,10.399999618530272,4400,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-11-07 00:00:00+05:30,10.220000267028809,10.489999771118164,10.199999809265137,10.380000114440918,7878,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-11-10 00:00:00+05:30,10.399999618530272,10.75,10.260000228881836,10.5,1812,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-11-11 00:00:00+05:30,10.579999923706056,10.59000015258789,10.25,10.3100004196167,6921,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-11-12 00:00:00+05:30,10.600000381469728,12.380000114440918,10.600000381469728,12.380000114440918,74574,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-11-13 00:00:00+05:30,14.0,14.0,12.399999618530272,12.600000381469728,77555,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-11-14 00:00:00+05:30,12.800000190734863,13.079999923706056,12.229999542236328,12.369999885559082,27751,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-11-17 00:00:00+05:30,12.40999984741211,14.420000076293944,12.40999984741211,14.380000114440918,64994,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-11-18 00:00:00+05:30,14.300000190734863,14.770000457763672,14.199999809265137,14.539999961853027,62864,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-11-19 00:00:00+05:30,14.399999618530272,14.699999809265137,14.350000381469728,14.489999771118164,24203,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-11-20 00:00:00+05:30,14.600000381469728,14.979999542236328,14.300000190734863,14.390000343322754,16152,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-11-21 00:00:00+05:30,14.199999809265137,14.399999618530272,12.520000457763672,13.399999618530272,12565,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-11-24 00:00:00+05:30,13.399999618530272,13.979999542236328,13.1899995803833,13.25,3365,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-11-25 00:00:00+05:30,13.479999542236328,14.399999618530272,13.210000038146973,13.869999885559082,17938,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-11-26 00:00:00+05:30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-11-27 00:00:00+05:30,14.220000267028809,14.800000190734863,14.100000381469728,14.5,13659,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-11-28 00:00:00+05:30,15.0,16.0,15.0,15.550000190734863,56487,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-12-01 00:00:00+05:30,15.949999809265137,15.949999809265137,14.630000114440918,14.770000457763672,22904,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-12-02 00:00:00+05:30,14.199999809265137,14.90999984741211,14.119999885559082,14.220000267028809,5145,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-12-03 00:00:00+05:30,13.890000343322754,14.550000190734863,13.890000343322754,14.40999984741211,3570,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-12-04 00:00:00+05:30,14.420000076293944,14.859999656677246,14.199999809265137,14.229999542236328,4486,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-12-05 00:00:00+05:30,15.800000190734863,15.800000190734863,13.43000030517578,14.06999969482422,5535,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-12-08 00:00:00+05:30,14.010000228881836,14.239999771118164,14.0,14.079999923706056,4373,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-12-09 00:00:00+05:30,14.220000267028809,14.539999961853027,14.199999809265137,14.25,3025,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-12-10 00:00:00+05:30,14.399999618530272,14.600000381469728,14.050000190734863,14.130000114440918,2854,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-12-11 00:00:00+05:30,14.100000381469728,16.959999084472656,14.100000381469728,16.959999084472656,126481,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-12-12 00:00:00+05:30,17.3799991607666,18.799999237060547,17.0,17.010000228881836,86187,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-12-15 00:00:00+05:30,17.0,17.399999618530273,16.600000381469727,17.229999542236328,23185,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-12-16 00:00:00+05:30,17.639999389648438,17.639999389648438,16.399999618530273,16.950000762939453,14012,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-12-17 00:00:00+05:30,16.799999237060547,17.100000381469727,16.020000457763672,16.479999542236328,10011,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-12-18 00:00:00+05:30,16.700000762939453,16.8700008392334,16.520000457763672,16.770000457763672,9335,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-12-19 00:00:00+05:30,17.020000457763672,17.329999923706055,16.09000015258789,16.790000915527344,183270,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-12-22 00:00:00+05:30,17.6299991607666,18.200000762939453,16.65999984741211,16.760000228881836,207703,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-12-23 00:00:00+05:30,17.190000534057617,17.389999389648438,16.0,16.079999923706055,104873,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-12-24 00:00:00+05:30,16.399999618530273,16.510000228881836,13.84000015258789,13.970000267028809,22480,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-12-25 00:00:00+05:30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-12-26 00:00:00+05:30,14.399999618530272,15.399999618530272,14.210000038146973,15.079999923706056,121512,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-12-29 00:00:00+05:30,15.520000457763672,17.0,15.5,16.75,34940,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-12-30 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.010000228881836,8075,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-12-31 00:00:00+05:30,16.100000381469727,16.100000381469727,15.600000381469728,15.600000381469728,104512,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2004-01-01 00:00:00+05:30,15.640000343322754,16.200000762939453,15.600000381469728,15.600000381469728,1800,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2004-01-02 00:00:00+05:30,15.800000190734863,18.0,15.800000190734863,17.399999618530273,313770,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2004-01-05 00:00:00+05:30,16.959999084472656,16.959999084472656,15.800000190734863,16.0,1012,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2004-01-06 00:00:00+05:30,16.0,17.0,15.800000190734863,16.170000076293945,51829,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2004-01-07 00:00:00+05:30,16.200000762939453,17.100000381469727,15.399999618530272,15.399999618530272,14651,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2004-01-08 00:00:00+05:30,15.850000381469728,16.799999237060547,15.850000381469728,15.960000038146973,28235,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2004-01-09 00:00:00+05:30,16.399999618530273,17.0,16.0,16.3799991607666,38090,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2004-01-12 00:00:00+05:30,16.399999618530273,18.59000015258789,15.600000381469728,17.579999923706055,8177,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2004-01-13 00:00:00+05:30,16.100000381469727,16.989999771118164,16.020000457763672,16.989999771118164,620,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2004-01-14 00:00:00+05:30,15.609999656677246,16.899999618530273,15.399999618530272,15.93000030517578,1600,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2004-01-15 00:00:00+05:30,17.200000762939453,17.600000381469727,16.399999618530273,16.770000457763672,2055,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2004-01-16 00:00:00+05:30,17.799999237060547,17.799999237060547,16.389999389648438,16.399999618530273,1175,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2004-01-19 00:00:00+05:30,15.029999732971191,16.260000228881836,15.029999732971191,15.729999542236328,340,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2004-01-20 00:00:00+05:30,16.399999618530273,16.399999618530273,15.050000190734863,15.079999923706056,2846,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2004-01-21 00:00:00+05:30,16.0,16.0,14.6899995803833,14.6899995803833,1185,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2004-01-22 00:00:00+05:30,13.8100004196167,14.899999618530272,12.800000190734863,12.800000190734863,466,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2004-01-23 00:00:00+05:30,14.0,14.0,12.600000381469728,13.239999771118164,2216,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2004-01-26 00:00:00+05:30,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2004-01-27 00:00:00+05:30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,1273,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2004-01-28 00:00:00+05:30,15.0,15.0,13.100000381469728,13.100000381469728,170,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2004-01-29 00:00:00+05:30,13.399999618530272,14.0,13.399999618530272,13.399999618530272,235,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2004-01-30 00:00:00+05:30,12.619999885559082,13.989999771118164,12.619999885559082,12.81999969482422,432,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2004-02-02 00:00:00+05:30,12.81999969482422,12.81999969482422,12.81999969482422,12.81999969482422,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2004-02-03 00:00:00+05:30,13.399999618530272,13.399999618530272,12.050000190734863,12.050000190734863,310,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2004-02-04 00:00:00+05:30,12.0,12.0,12.0,12.0,2,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2004-02-05 00:00:00+05:30,13.0,13.899999618530272,11.029999732971191,11.93000030517578,958,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2004-02-06 00:00:00+05:30,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2004-02-09 00:00:00+05:30,11.25,11.25,11.0,11.0,595,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2004-02-10 00:00:00+05:30,11.59000015258789,11.59000015258789,11.0,11.529999732971191,325,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2004-02-11 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,200,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2004-02-12 00:00:00+05:30,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2004-02-13 00:00:00+05:30,11.199999809265137,12.0,11.199999809265137,11.199999809265137,275,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2004-02-16 00:00:00+05:30,13.0,13.0,11.279999732971191,11.279999732971191,225,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2004-02-17 00:00:00+05:30,10.829999923706056,11.100000381469728,10.81999969482422,11.100000381469728,195,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2004-02-18 00:00:00+05:30,12.800000190734863,12.800000190734863,11.380000114440918,11.59000015258789,175,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2004-02-19 00:00:00+05:30,11.25,11.25,11.25,11.25,100,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2004-02-20 00:00:00+05:30,10.609999656677246,11.199999809265137,10.609999656677246,11.199999809265137,100,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2004-02-23 00:00:00+05:30,10.199999809265137,11.199999809265137,10.050000190734863,11.199999809265137,205,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2004-02-24 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2004-02-25 00:00:00+05:30,11.5600004196167,11.579999923706056,10.899999618530272,10.899999618530272,185,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2004-02-26 00:00:00+05:30,10.510000228881836,11.989999771118164,10.5,11.989999771118164,355,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2004-02-27 00:00:00+05:30,11.489999771118164,11.5,11.489999771118164,11.5,425,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2004-03-01 00:00:00+05:30,10.199999809265137,11.93000030517578,10.199999809265137,11.93000030517578,14,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2004-03-02 00:00:00+05:30,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2004-03-03 00:00:00+05:30,11.970000267028809,11.970000267028809,11.029999732971191,11.800000190734863,271,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2004-03-04 00:00:00+05:30,12.020000457763672,14.0,12.020000457763672,13.68000030517578,1466,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2004-03-05 00:00:00+05:30,13.699999809265137,13.899999618530272,12.760000228881836,12.760000228881836,655,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2004-03-08 00:00:00+05:30,12.800000190734863,13.350000381469728,12.800000190734863,13.350000381469728,120,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2004-03-09 00:00:00+05:30,13.039999961853027,14.380000114440918,13.039999961853027,13.210000038146973,442,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2004-03-10 00:00:00+05:30,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,50,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2004-03-11 00:00:00+05:30,13.1899995803833,13.1899995803833,12.0,12.100000381469728,794,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2004-03-12 00:00:00+05:30,11.800000190734863,12.199999809265137,11.800000190734863,11.800000190734863,400,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2004-03-15 00:00:00+05:30,11.970000267028809,11.970000267028809,11.800000190734863,11.800000190734863,8,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2004-03-16 00:00:00+05:30,11.350000381469728,11.350000381469728,9.640000343322754,10.779999732971191,120,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2004-03-17 00:00:00+05:30,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,275,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2004-03-18 00:00:00+05:30,10.649999618530272,10.989999771118164,10.600000381469728,10.600000381469728,1141,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2004-03-19 00:00:00+05:30,10.800000190734863,10.800000190734863,9.529999732971191,10.779999732971191,102,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2004-03-22 00:00:00+05:30,10.779999732971191,10.779999732971191,9.800000190734863,9.800000190734863,380,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2004-03-23 00:00:00+05:30,8.930000305175781,9.989999771118164,8.930000305175781,9.800000190734863,91,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2004-03-24 00:00:00+05:30,10.399999618530272,10.399999618530272,9.270000457763672,9.270000457763672,85,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2004-03-25 00:00:00+05:30,9.869999885559082,9.869999885559082,9.020000457763672,9.029999732971191,2150,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2004-03-26 00:00:00+05:30,9.699999809265137,9.800000190734863,8.630000114440918,9.800000190734863,524,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2004-03-29 00:00:00+05:30,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,250,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2004-03-30 00:00:00+05:30,9.800000190734863,9.800000190734863,9.220000267028809,9.329999923706056,633,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2004-03-31 00:00:00+05:30,9.3100004196167,9.779999732971191,9.3100004196167,9.529999732971191,276,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2004-04-01 00:00:00+05:30,9.800000190734863,10.0,9.600000381469728,9.989999771118164,698,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2004-04-02 00:00:00+05:30,10.960000038146973,10.960000038146973,9.800000190734863,9.93000030517578,2011,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2004-04-05 00:00:00+05:30,10.6899995803833,11.380000114440918,10.6899995803833,10.859999656677246,1110,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2004-04-06 00:00:00+05:30,10.899999618530272,10.899999618530272,10.31999969482422,10.5,530,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2004-04-07 00:00:00+05:30,10.270000457763672,10.800000190734863,10.270000457763672,10.800000190734863,1838,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2004-04-08 00:00:00+05:30,12.899999618530272,12.949999809265137,11.149999618530272,12.399999618530272,10100,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2004-04-09 00:00:00+05:30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2004-04-12 00:00:00+05:30,13.0,14.899999618530272,13.0,14.899999618530272,8300,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2004-04-13 00:00:00+05:30,17.700000762939453,17.899999618530273,15.5,17.700000762939453,45600,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2004-04-14 00:00:00+05:30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2004-04-15 00:00:00+05:30,19.299999237060547,19.299999237060547,15.399999618530272,17.350000381469727,22900,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2004-04-16 00:00:00+05:30,17.75,18.700000762939453,17.0,17.649999618530273,7632,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2004-04-19 00:00:00+05:30,18.0,18.149999618530273,17.0,17.350000381469727,7200,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2004-04-20 00:00:00+05:30,16.100000381469727,17.0,14.300000190734863,15.350000381469728,7800,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2004-04-21 00:00:00+05:30,15.800000190734863,16.799999237060547,15.25,15.649999618530272,18000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2004-04-22 00:00:00+05:30,15.5,15.649999618530272,14.800000190734863,15.350000381469728,17500,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2004-04-23 00:00:00+05:30,15.800000190734863,15.800000190734863,12.5,13.949999809265137,28900,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2004-04-27 00:00:00+05:30,12.75,13.800000190734863,12.75,12.850000381469728,12700,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2004-04-28 00:00:00+05:30,12.199999809265137,12.899999618530272,12.0,12.25,13300,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2004-04-29 00:00:00+05:30,13.25,13.5,12.0,12.25,18700,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2004-04-30 00:00:00+05:30,12.5,13.25,12.5,13.050000190734863,3900,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2004-05-03 00:00:00+05:30,12.199999809265137,13.25,12.050000190734863,12.050000190734863,3900,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2004-05-04 00:00:00+05:30,13.350000381469728,13.5,12.600000381469728,12.899999618530272,5200,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2004-05-05 00:00:00+05:30,12.699999809265137,13.149999618530272,12.0,12.25,12100,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2004-05-06 00:00:00+05:30,13.149999618530272,13.199999809265137,12.199999809265137,12.5,11400,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2004-05-07 00:00:00+05:30,12.350000381469728,12.600000381469728,12.199999809265137,12.399999618530272,7100,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2004-05-10 00:00:00+05:30,11.0,13.899999618530272,11.0,11.75,9500,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2004-05-11 00:00:00+05:30,11.25,11.800000190734863,10.850000381469728,11.149999618530272,11500,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2004-05-12 00:00:00+05:30,12.0,12.0,11.050000190734863,11.149999618530272,11700,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2004-05-13 00:00:00+05:30,11.850000381469728,11.949999809265137,11.050000190734863,11.149999618530272,8600,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2004-05-14 00:00:00+05:30,11.800000190734863,11.850000381469728,10.600000381469728,11.0,5400,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2004-05-17 00:00:00+05:30,10.0,10.0,9.300000190734863,9.850000381469728,2800,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2004-05-18 00:00:00+05:30,9.75,10.850000381469728,8.399999618530273,9.100000381469728,20700,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2004-05-19 00:00:00+05:30,9.449999809265137,9.899999618530272,9.199999809265137,9.449999809265137,11100,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,2004-05-20 00:00:00+05:30,10.0,10.350000381469728,9.300000190734863,9.649999618530272,14700,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,2004-05-21 00:00:00+05:30,9.850000381469728,10.149999618530272,9.300000190734863,9.5,7800,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,2004-05-24 00:00:00+05:30,9.649999618530272,11.0,9.0,9.449999809265137,47200,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,2004-05-25 00:00:00+05:30,9.149999618530272,9.600000381469728,9.0,9.199999809265137,12300,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,2004-05-26 00:00:00+05:30,10.5,10.5,9.0,9.300000190734863,9700,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,2004-05-27 00:00:00+05:30,10.0,10.5,8.600000381469727,9.100000381469728,16600,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,2004-05-28 00:00:00+05:30,9.949999809265137,9.949999809265137,8.5,8.5,9900,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,2004-05-31 00:00:00+05:30,8.5,8.75,8.0,8.25,10600,0.0,0.0
