,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
522,522.0,522.0,522.0,522.0,522.0,2023-12-04 00:00:00+05:30,124.5,124.5,123.0,123.0,3000.0,0.0,0.0,0.0,
523,523.0,523.0,523.0,523.0,523.0,2023-12-05 00:00:00+05:30,122.9000015258789,129.14999389648438,122.9000015258789,129.14999389648438,28000.0,0.0,0.0,0.0,
524,524.0,524.0,524.0,524.0,524.0,2023-12-06 00:00:00+05:30,134.39999389648438,135.60000610351562,134.39999389648438,135.60000610351562,6000.0,0.0,0.0,0.0,
525,525.0,525.0,525.0,525.0,525.0,2023-12-07 00:00:00+05:30,141.5,141.85000610351562,135.5,135.5,13000.0,0.0,0.0,0.0,
526,526.0,526.0,526.0,526.0,526.0,2023-12-08 00:00:00+05:30,140.85000610351562,140.85000610351562,128.75,129.35000610351562,8000.0,0.0,0.0,0.0,
527,527.0,527.0,527.0,527.0,527.0,2023-12-11 00:00:00+05:30,124.0500030517578,125.0,124.0,125.0,5000.0,0.0,0.0,0.0,
528,528.0,528.0,528.0,528.0,528.0,2023-12-12 00:00:00+05:30,125.0,125.0,125.0,125.0,1000.0,0.0,0.0,0.0,
529,529.0,529.0,529.0,529.0,529.0,2023-12-13 00:00:00+05:30,129.5,131.25,128.0,131.25,20000.0,0.0,0.0,0.0,
530,530.0,530.0,530.0,530.0,530.0,2023-12-14 00:00:00+05:30,137.8000030517578,137.8000030517578,128.0500030517578,129.5,21000.0,0.0,0.0,0.0,
531,531.0,531.0,531.0,531.0,531.0,2023-12-15 00:00:00+05:30,135.9499969482422,135.9499969482422,131.0500030517578,134.9499969482422,13000.0,0.0,0.0,0.0,
532,532.0,532.0,532.0,532.0,532.0,2023-12-18 00:00:00+05:30,134.9499969482422,135.0,128.1999969482422,128.1999969482422,28000.0,0.0,0.0,0.0,
533,533.0,533.0,533.0,533.0,533.0,2023-12-19 00:00:00+05:30,125.0,125.0,122.0999984741211,124.1999969482422,3000.0,0.0,0.0,0.0,
534,534.0,534.0,534.0,534.0,534.0,2023-12-20 00:00:00+05:30,129.89999389648438,130.39999389648438,129.89999389648438,130.39999389648438,9000.0,0.0,0.0,0.0,
535,535.0,535.0,535.0,535.0,535.0,2023-12-21 00:00:00+05:30,131.0,131.0,131.0,131.0,1000.0,0.0,0.0,0.0,
536,536.0,536.0,536.0,536.0,536.0,2023-12-22 00:00:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,1000.0,0.0,0.0,0.0,
537,537.0,537.0,537.0,537.0,537.0,2023-12-26 00:00:00+05:30,134.5,134.5,134.0,134.0,2000.0,0.0,0.0,0.0,
538,538.0,538.0,538.0,538.0,538.0,2023-12-27 00:00:00+05:30,133.39999389648438,133.9499969482422,133.39999389648438,133.60000610351562,3000.0,0.0,0.0,0.0,
539,539.0,539.0,539.0,539.0,539.0,2023-12-28 00:00:00+05:30,130.0,135.5,126.9499969482422,129.5,13000.0,0.0,0.0,0.0,
540,540.0,540.0,540.0,540.0,540.0,2023-12-29 00:00:00+05:30,134.75,134.75,124.5,126.3499984741211,10000.0,0.0,0.0,0.0,
541,541.0,541.0,541.0,541.0,541.0,2024-01-01 00:00:00+05:30,131.6999969482422,131.85000610351562,131.0,131.0,4000.0,0.0,0.0,0.0,
542,542.0,542.0,542.0,542.0,542.0,2024-01-02 00:00:00+05:30,131.0,131.0,131.0,131.0,0.0,0.0,0.0,0.0,
543,543.0,543.0,543.0,543.0,543.0,2024-01-03 00:00:00+05:30,131.0,131.0,127.0,127.0,20000.0,0.0,0.0,0.0,
544,544.0,544.0,544.0,544.0,544.0,2024-01-04 00:00:00+05:30,130.89999389648438,130.89999389648438,124.0,127.3000030517578,56000.0,0.0,0.0,0.0,
545,545.0,545.0,545.0,545.0,545.0,2024-01-05 00:00:00+05:30,124.0,128.8000030517578,124.0,125.4000015258789,62000.0,0.0,0.0,0.0,
546,546.0,546.0,546.0,546.0,546.0,2024-01-08 00:00:00+05:30,124.0,125.0500030517578,121.5,123.6999969482422,42000.0,0.0,0.0,0.0,
547,547.0,547.0,547.0,547.0,547.0,2024-01-09 00:00:00+05:30,124.0,125.0,123.9000015258789,125.0,10000.0,0.0,0.0,0.0,
548,548.0,548.0,548.0,548.0,548.0,2024-01-10 00:00:00+05:30,125.0,129.64999389648438,125.0,127.0999984741211,15000.0,0.0,0.0,0.0,
549,549.0,549.0,549.0,549.0,549.0,2024-01-11 00:00:00+05:30,128.39999389648438,128.5,125.0,126.0500030517578,14000.0,0.0,0.0,0.0,
550,550.0,550.0,550.0,550.0,550.0,2024-01-12 00:00:00+05:30,128.4499969482422,130.35000610351562,126.5500030517578,126.5500030517578,9000.0,0.0,0.0,0.0,
551,551.0,551.0,551.0,551.0,551.0,2024-01-15 00:00:00+05:30,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,0.0,0.0,0.0,0.0,
552,552.0,552.0,552.0,552.0,552.0,2024-01-16 00:00:00+05:30,125.0,126.5,124.6500015258789,125.5999984741211,10000.0,0.0,0.0,0.0,
553,553.0,553.0,553.0,553.0,553.0,2024-01-17 00:00:00+05:30,127.6999969482422,128.64999389648438,127.6999969482422,128.64999389648438,11000.0,0.0,0.0,0.0,
554,554.0,554.0,554.0,554.0,554.0,2024-01-18 00:00:00+05:30,128.0,128.0,123.75,125.0,5000.0,0.0,0.0,0.0,
555,555.0,555.0,555.0,555.0,555.0,2024-01-19 00:00:00+05:30,128.4499969482422,128.4499969482422,125.0,128.0,16000.0,0.0,0.0,0.0,
556,556.0,556.0,556.0,556.0,556.0,2024-01-23 00:00:00+05:30,128.75,128.75,128.1999969482422,128.1999969482422,3000.0,0.0,0.0,0.0,
557,557.0,557.0,557.0,557.0,557.0,2024-01-24 00:00:00+05:30,125.0,127.5500030517578,125.0,125.6500015258789,4000.0,0.0,0.0,0.0,
558,558.0,558.0,558.0,558.0,558.0,2024-01-25 00:00:00+05:30,129.6999969482422,131.0,125.5,127.5500030517578,11000.0,0.0,0.0,0.0,
559,559.0,559.0,559.0,559.0,559.0,2024-01-29 00:00:00+05:30,128.0,129.0,125.25,126.5,8000.0,0.0,0.0,0.0,
560,560.0,560.0,560.0,560.0,560.0,2024-01-30 00:00:00+05:30,124.8499984741211,129.85000610351562,124.8499984741211,127.0500030517578,15000.0,0.0,0.0,0.0,
561,561.0,561.0,561.0,561.0,561.0,2024-01-31 00:00:00+05:30,129.9499969482422,133.39999389648438,129.9499969482422,133.39999389648438,7000.0,0.0,0.0,0.0,
562,562.0,562.0,562.0,562.0,562.0,2024-02-01 00:00:00+05:30,140.0500030517578,140.0500030517578,136.10000610351562,140.0500030517578,45000.0,0.0,0.0,0.0,
563,563.0,563.0,563.0,563.0,563.0,2024-02-02 00:00:00+05:30,140.10000610351562,141.0,135.0500030517578,136.5500030517578,9000.0,0.0,0.0,0.0,
564,564.0,564.0,564.0,564.0,564.0,2024-02-05 00:00:00+05:30,136.60000610351562,139.89999389648438,136.60000610351562,138.0500030517578,16000.0,0.0,0.0,0.0,
565,565.0,565.0,565.0,565.0,565.0,2024-02-06 00:00:00+05:30,138.89999389648438,141.0,135.0,136.85000610351562,15000.0,0.0,0.0,0.0,
566,566.0,566.0,566.0,566.0,566.0,2024-02-07 00:00:00+05:30,144.5,150.5,142.0,150.25,37000.0,0.0,0.0,0.0,
567,567.0,567.0,567.0,567.0,567.0,2024-02-08 00:00:00+05:30,145.0,149.5,142.0,142.0,4000.0,0.0,0.0,0.0,
568,568.0,568.0,568.0,568.0,568.0,2024-02-09 00:00:00+05:30,142.0,142.0,142.0,142.0,0.0,0.0,0.0,0.0,
569,569.0,569.0,569.0,569.0,569.0,2024-02-12 00:00:00+05:30,142.0,142.0,137.25,137.60000610351562,28000.0,0.0,0.0,0.0,
570,570.0,570.0,570.0,570.0,570.0,2024-02-13 00:00:00+05:30,132.5,138.0,132.0,133.60000610351562,8000.0,0.0,0.0,0.0,
571,571.0,571.0,571.0,571.0,571.0,2024-02-14 00:00:00+05:30,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0.0,0.0,0.0,0.0,
572,572.0,572.0,572.0,572.0,572.0,2024-02-15 00:00:00+05:30,136.3000030517578,140.0,133.0,137.3000030517578,6000.0,0.0,0.0,0.0,
573,573.0,573.0,573.0,573.0,573.0,2024-02-16 00:00:00+05:30,138.0,140.3000030517578,138.0,140.3000030517578,13000.0,0.0,0.0,0.0,
574,574.0,574.0,574.0,574.0,574.0,2024-02-19 00:00:00+05:30,135.0,150.0,135.0,149.85000610351562,29000.0,0.0,0.0,0.0,
575,575.0,575.0,575.0,575.0,575.0,2024-02-20 00:00:00+05:30,155.0,164.8000030517578,155.0,164.8000030517578,101000.0,0.0,0.0,0.0,
576,576.0,576.0,576.0,576.0,576.0,2024-02-21 00:00:00+05:30,170.0,181.25,152.5,181.25,109000.0,0.0,0.0,0.0,
577,577.0,577.0,577.0,577.0,577.0,2024-02-22 00:00:00+05:30,187.5,188.0,174.10000610351562,175.3000030517578,40000.0,0.0,0.0,0.0,
578,578.0,578.0,578.0,578.0,578.0,2024-02-23 00:00:00+05:30,178.89999389648438,183.0,176.0,181.25,20000.0,0.0,0.0,0.0,
579,579.0,579.0,579.0,579.0,579.0,2024-02-26 00:00:00+05:30,180.0,180.0,176.0,179.0,11000.0,0.0,0.0,0.0,
580,580.0,580.0,580.0,580.0,580.0,2024-02-27 00:00:00+05:30,170.0500030517578,178.0,170.0500030517578,171.5500030517578,17000.0,0.0,0.0,0.0,
581,581.0,581.0,581.0,581.0,581.0,2024-02-28 00:00:00+05:30,172.0,172.0,163.0,163.0,7000.0,0.0,0.0,0.0,
582,582.0,582.0,582.0,582.0,582.0,2024-02-29 00:00:00+05:30,155.0,160.0,155.0,160.0,22000.0,0.0,0.0,0.0,
583,583.0,583.0,583.0,583.0,583.0,2024-03-01 00:00:00+05:30,160.0,160.0,160.0,160.0,1000.0,0.0,0.0,0.0,
584,584.0,584.0,584.0,584.0,584.0,2024-03-04 00:00:00+05:30,160.0,160.0,152.0,152.5500030517578,13000.0,0.0,0.0,0.0,
585,585.0,585.0,585.0,585.0,585.0,2024-03-05 00:00:00+05:30,153.0,157.89999389648438,153.0,157.0,7000.0,0.0,0.0,0.0,
586,586.0,586.0,586.0,586.0,586.0,2024-03-06 00:00:00+05:30,155.0,155.0,150.0500030517578,153.9499969482422,6000.0,0.0,0.0,0.0,
587,587.0,587.0,587.0,587.0,587.0,2024-03-07 00:00:00+05:30,154.0,154.0,148.0500030517578,148.0500030517578,2000.0,0.0,0.0,0.0,
588,588.0,588.0,588.0,588.0,588.0,2024-03-11 00:00:00+05:30,147.0,148.0,140.64999389648438,140.8000030517578,24000.0,0.0,0.0,0.0,
589,589.0,589.0,589.0,589.0,589.0,2024-03-12 00:00:00+05:30,135.0,140.0,133.8000030517578,133.8000030517578,22000.0,0.0,0.0,0.0,
590,590.0,590.0,590.0,590.0,590.0,2024-03-13 00:00:00+05:30,127.1500015258789,132.0,127.1500015258789,127.1500015258789,23000.0,0.0,0.0,0.0,
591,591.0,591.0,591.0,591.0,591.0,2024-03-14 00:00:00+05:30,120.8000030517578,133.4499969482422,120.8000030517578,131.0,16000.0,0.0,0.0,0.0,
592,592.0,592.0,592.0,592.0,592.0,2024-03-18 00:00:00+05:30,124.0,130.0,123.5500030517578,130.0,27000.0,0.0,0.0,0.0,
593,593.0,593.0,593.0,593.0,593.0,2024-03-19 00:00:00+05:30,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,
594,594.0,594.0,594.0,594.0,594.0,2024-03-20 00:00:00+05:30,130.0,130.0,124.5999984741211,125.5,21000.0,0.0,0.0,0.0,
595,595.0,595.0,595.0,595.0,595.0,2024-03-21 00:00:00+05:30,129.5,129.89999389648438,126.0999984741211,126.0999984741211,7000.0,0.0,0.0,0.0,
596,596.0,596.0,596.0,596.0,596.0,2024-03-22 00:00:00+05:30,128.0,128.0,125.5,126.0,6000.0,0.0,0.0,0.0,
597,597.0,597.0,597.0,597.0,597.0,2024-03-26 00:00:00+05:30,126.75,128.5,126.0,127.0,22000.0,0.0,0.0,0.0,
598,598.0,598.0,598.0,598.0,598.0,2024-03-27 00:00:00+05:30,126.0,126.0,123.0,123.0999984741211,17000.0,0.0,0.0,0.0,
599,599.0,599.0,599.0,599.0,599.0,2024-03-28 00:00:00+05:30,125.0999984741211,128.89999389648438,125.0999984741211,125.8000030517578,17000.0,0.0,0.0,0.0,
600,600.0,600.0,600.0,600.0,600.0,2024-04-01 00:00:00+05:30,132.0500030517578,132.0500030517578,131.0,132.0500030517578,11000.0,0.0,0.0,0.0,
601,601.0,601.0,601.0,601.0,601.0,2024-04-02 00:00:00+05:30,132.0500030517578,136.8000030517578,132.0500030517578,136.8000030517578,4000.0,0.0,0.0,0.0,
602,602.0,602.0,602.0,602.0,602.0,2024-04-03 00:00:00+05:30,141.10000610351562,143.60000610351562,141.10000610351562,143.60000610351562,10000.0,0.0,0.0,0.0,
603,603.0,603.0,603.0,603.0,603.0,2024-04-04 00:00:00+05:30,150.75,150.75,141.1999969482422,143.0,16000.0,0.0,0.0,0.0,
604,604.0,604.0,604.0,604.0,604.0,2024-04-05 00:00:00+05:30,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,1000.0,0.0,0.0,0.0,
605,605.0,605.0,605.0,605.0,605.0,2024-04-08 00:00:00+05:30,146.0,146.0,137.0,137.0,7000.0,0.0,0.0,0.0,
606,606.0,606.0,606.0,606.0,606.0,2024-04-09 00:00:00+05:30,137.0,137.0,137.0,137.0,0.0,0.0,0.0,0.0,
607,607.0,607.0,607.0,607.0,607.0,2024-04-10 00:00:00+05:30,144.0,144.5,137.0,137.0,4000.0,0.0,0.0,0.0,
608,608.0,608.0,608.0,608.0,608.0,2024-04-12 00:00:00+05:30,137.5,137.5,137.5,137.5,1000.0,0.0,0.0,0.0,
609,609.0,609.0,609.0,609.0,609.0,2024-04-15 00:00:00+05:30,132.0,142.0,130.0,142.0,8000.0,0.0,0.0,0.0,
610,610.0,610.0,610.0,610.0,610.0,2024-04-16 00:00:00+05:30,142.3000030517578,143.0,142.3000030517578,143.0,10000.0,0.0,0.0,0.0,
611,611.0,611.0,611.0,611.0,611.0,2024-04-18 00:00:00+05:30,143.0,143.0,143.0,143.0,0.0,0.0,0.0,0.0,
612,612.0,612.0,612.0,612.0,612.0,2024-04-19 00:00:00+05:30,135.1999969482422,138.5,135.1999969482422,138.25,3000.0,0.0,0.0,0.0,
613,613.0,613.0,613.0,613.0,613.0,2024-04-22 00:00:00+05:30,146.0,146.0,142.0,142.0,12000.0,0.0,0.0,0.0,
614,614.0,614.0,614.0,614.0,614.0,2024-04-23 00:00:00+05:30,141.0,141.0,135.60000610351562,138.4499969482422,12000.0,0.0,0.0,0.0,
615,615.0,615.0,615.0,615.0,615.0,2024-04-24 00:00:00+05:30,140.9499969482422,140.9499969482422,134.0500030517578,134.0500030517578,10000.0,0.0,0.0,0.0,
616,616.0,616.0,616.0,616.0,616.0,2024-04-25 00:00:00+05:30,139.0,140.0,134.0500030517578,140.0,14000.0,0.0,0.0,0.0,
617,617.0,617.0,617.0,617.0,617.0,2024-04-26 00:00:00+05:30,141.0,141.0,139.0,139.0,3000.0,0.0,0.0,0.0,
618,618.0,618.0,618.0,618.0,618.0,2024-04-29 00:00:00+05:30,139.0,152.89999389648438,139.0,152.89999389648438,32000.0,0.0,0.0,0.0,
619,619.0,619.0,619.0,619.0,619.0,2024-04-30 00:00:00+05:30,153.0,163.0,151.14999389648438,154.0,14000.0,0.0,0.0,0.0,
620,620.0,620.0,620.0,620.0,620.0,2024-05-02 00:00:00+05:30,153.3000030517578,153.3000030517578,153.0500030517578,153.14999389648438,4000.0,0.0,0.0,0.0,
621,621.0,621.0,621.0,621.0,621.0,2024-05-03 00:00:00+05:30,153.0,160.0,152.0,160.0,19000.0,0.0,0.0,0.0,
622,622.0,622.0,622.0,622.0,622.0,2024-05-06 00:00:00+05:30,150.0,150.10000610351562,150.0,150.10000610351562,2000.0,0.0,0.0,0.0,
623,623.0,623.0,623.0,623.0,623.0,2024-05-07 00:00:00+05:30,152.0,157.9499969482422,152.0,157.9499969482422,14000.0,0.0,0.0,0.0,
624,624.0,624.0,624.0,624.0,624.0,2024-05-08 00:00:00+05:30,151.10000610351562,151.10000610351562,150.0,151.0,6000.0,0.0,0.0,0.0,
625,625.0,625.0,625.0,625.0,625.0,2024-05-09 00:00:00+05:30,148.0500030517578,148.0500030517578,147.0500030517578,147.39999389648438,5000.0,0.0,0.0,0.0,
626,626.0,626.0,626.0,626.0,626.0,2024-05-10 00:00:00+05:30,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,0.0,0.0,0.0,0.0,
627,627.0,627.0,627.0,627.0,627.0,2024-05-13 00:00:00+05:30,147.0,147.0,147.0,147.0,1000.0,0.0,0.0,0.0,
628,628.0,628.0,628.0,628.0,628.0,2024-05-14 00:00:00+05:30,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,
629,629.0,629.0,629.0,629.0,629.0,2024-05-15 00:00:00+05:30,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,
630,630.0,630.0,630.0,630.0,630.0,2024-05-16 00:00:00+05:30,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,
631,631.0,631.0,631.0,631.0,631.0,2024-05-17 00:00:00+05:30,149.0,152.0,146.0,147.35000610351562,10000.0,0.0,0.0,0.0,
632,632.0,632.0,632.0,632.0,632.0,2024-05-21 00:00:00+05:30,145.0,148.9499969482422,145.0,148.9499969482422,4000.0,0.0,0.0,0.0,
633,633.0,633.0,633.0,633.0,633.0,2024-05-22 00:00:00+05:30,150.0,152.0,147.64999389648438,147.64999389648438,4000.0,0.0,0.0,0.0,
634,634.0,634.0,634.0,634.0,634.0,2024-05-23 00:00:00+05:30,145.5,154.85000610351562,145.5,154.0,5000.0,0.0,0.0,0.0,
635,635.0,635.0,635.0,635.0,635.0,2024-05-24 00:00:00+05:30,152.0,152.0,150.0,150.0,6000.0,0.0,0.0,0.0,
636,636.0,636.0,636.0,636.0,636.0,2024-05-27 00:00:00+05:30,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,
637,637.0,637.0,637.0,637.0,637.0,2024-05-28 00:00:00+05:30,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,
638,638.0,638.0,638.0,638.0,638.0,2024-05-29 00:00:00+05:30,135.10000610351562,144.0,135.10000610351562,144.0,15000.0,0.0,0.0,0.0,
639,639.0,639.0,639.0,639.0,639.0,2024-05-30 00:00:00+05:30,134.0,137.0500030517578,131.0,135.1999969482422,21000.0,0.0,0.0,0.0,
640,640.0,640.0,640.0,640.0,640.0,2024-05-31 00:00:00+05:30,127.0999984741211,128.0,125.9499969482422,128.0,25000.0,0.0,0.0,0.0,
641,641.0,641.0,641.0,641.0,641.0,2024-06-03 00:00:00+05:30,134.89999389648438,134.89999389648438,131.0,131.0,11000.0,0.0,0.0,0.0,
642,642.0,642.0,642.0,642.0,642.0,2024-06-04 00:00:00+05:30,124.5,126.0,117.9000015258789,123.0,24000.0,0.0,0.0,0.0,
643,643.0,643.0,643.0,643.0,643.0,2024-06-05 00:00:00+05:30,119.0,124.8499984741211,118.0,124.8499984741211,12000.0,0.0,0.0,0.0,
644,644.0,644.0,644.0,644.0,644.0,2024-06-06 00:00:00+05:30,130.0,137.3000030517578,130.0,131.1999969482422,19000.0,0.0,0.0,0.0,
645,645.0,645.0,645.0,645.0,645.0,2024-06-07 00:00:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0.0,0.0,0.0,0.0,
646,646.0,646.0,646.0,646.0,646.0,2024-06-10 00:00:00+05:30,137.60000610351562,137.64999389648438,131.60000610351562,137.4499969482422,16000.0,0.0,0.0,0.0,
647,647.0,647.0,647.0,647.0,647.0,2024-06-11 00:00:00+05:30,143.6999969482422,144.3000030517578,143.6999969482422,144.3000030517578,34000.0,0.0,0.0,0.0,
648,648.0,648.0,648.0,648.0,648.0,2024-06-12 00:00:00+05:30,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,1000.0,0.0,0.0,0.0,
649,649.0,649.0,649.0,649.0,649.0,2024-06-13 00:00:00+05:30,140.0,140.0,140.0,140.0,1000.0,0.0,0.0,0.0,
650,650.0,650.0,650.0,650.0,650.0,2024-06-14 00:00:00+05:30,133.10000610351562,141.85000610351562,133.0,141.85000610351562,30000.0,0.0,0.0,0.0,
651,651.0,651.0,651.0,651.0,651.0,2024-06-18 00:00:00+05:30,141.89999389648438,146.4499969482422,141.89999389648438,144.75,19000.0,0.0,0.0,0.0,
652,652.0,652.0,652.0,652.0,652.0,2024-06-19 00:00:00+05:30,144.75,144.75,138.0500030517578,144.5,10000.0,0.0,0.0,0.0,
653,653.0,653.0,653.0,653.0,653.0,2024-06-20 00:00:00+05:30,150.9499969482422,150.9499969482422,146.9499969482422,146.9499969482422,11000.0,0.0,0.0,0.0,
654,654.0,654.0,654.0,654.0,654.0,2024-06-21 00:00:00+05:30,145.0,145.0,141.0,141.0,4000.0,0.0,0.0,0.0,
655,655.0,655.0,655.0,655.0,655.0,2024-06-24 00:00:00+05:30,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,1000.0,0.0,0.0,0.0,
656,656.0,656.0,656.0,656.0,656.0,2024-06-25 00:00:00+05:30,141.0,143.9499969482422,140.0,143.0,12000.0,0.0,0.0,0.0,
657,657.0,657.0,657.0,657.0,657.0,2024-06-26 00:00:00+05:30,142.0,146.0,142.0,145.0,11000.0,0.0,0.0,0.0,
658,658.0,658.0,658.0,658.0,658.0,2024-06-27 00:00:00+05:30,142.0,146.0,142.0,145.5,16000.0,0.0,0.0,0.0,
659,659.0,659.0,659.0,659.0,659.0,2024-06-28 00:00:00+05:30,147.5,148.0,144.0,144.25,22000.0,0.0,0.0,0.0,
660,660.0,660.0,660.0,660.0,660.0,2024-07-01 00:00:00+05:30,145.0,146.0,144.0,144.0,14000.0,0.0,0.0,0.0,
661,661.0,661.0,661.0,661.0,661.0,2024-07-02 00:00:00+05:30,146.0,148.5,145.0500030517578,148.5,7000.0,0.0,0.0,0.0,
662,662.0,662.0,662.0,662.0,662.0,2024-07-03 00:00:00+05:30,148.0,155.89999389648438,145.0,155.89999389648438,69000.0,0.0,0.0,0.0,
663,663.0,663.0,663.0,663.0,663.0,2024-07-04 00:00:00+05:30,163.64999389648438,163.64999389648438,150.10000610351562,158.0,47000.0,0.0,0.0,0.0,
664,664.0,664.0,664.0,664.0,664.0,2024-07-05 00:00:00+05:30,158.5,158.5,154.6999969482422,157.9499969482422,8000.0,0.0,0.0,0.0,
665,665.0,665.0,665.0,665.0,665.0,2024-07-08 00:00:00+05:30,151.60000610351562,152.5,151.0500030517578,152.5,31000.0,0.0,0.0,0.0,
666,666.0,666.0,666.0,666.0,666.0,2024-07-09 00:00:00+05:30,150.0,150.0,150.0,150.0,5000.0,0.0,0.0,0.0,
667,667.0,667.0,667.0,667.0,667.0,2024-07-10 00:00:00+05:30,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,
668,668.0,668.0,668.0,668.0,668.0,2024-07-11 00:00:00+05:30,150.0,150.5,150.0,150.5,4000.0,0.0,0.0,0.0,
669,669.0,669.0,669.0,669.0,669.0,2024-07-12 00:00:00+05:30,150.5,157.0,150.0,152.64999389648438,10000.0,0.0,0.0,0.0,
670,670.0,670.0,670.0,670.0,670.0,2024-07-15 00:00:00+05:30,146.0500030517578,155.5,146.0500030517578,155.5,3000.0,0.0,0.0,0.0,
671,671.0,671.0,671.0,671.0,671.0,2024-07-18 00:00:00+05:30,147.0,147.0,147.0,147.0,1000.0,0.0,0.0,0.0,
672,672.0,672.0,672.0,672.0,,2024-07-22 00:00:00+05:30,145.0,145.0,145.0,145.0,1000.0,0.0,0.0,0.0,
673,673.0,673.0,673.0,673.0,,2024-07-23 00:00:00+05:30,145.0,149.89999389648438,140.0,140.0,8000.0,0.0,0.0,0.0,
674,674.0,674.0,674.0,674.0,,2024-07-24 00:00:00+05:30,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,
675,675.0,675.0,675.0,675.0,,2024-07-25 00:00:00+05:30,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,
676,676.0,676.0,676.0,,,2024-07-29 00:00:00+05:30,141.10000610351562,146.75,141.0,146.75,28000.0,0.0,0.0,0.0,
677,677.0,677.0,677.0,,,2024-07-30 00:00:00+05:30,150.25,154.0,147.0,154.0,17000.0,0.0,0.0,0.0,
678,678.0,678.0,678.0,,,2024-07-31 00:00:00+05:30,148.25,153.89999389648438,148.14999389648438,153.89999389648438,32000.0,0.0,0.0,0.0,
679,679.0,679.0,679.0,,,2024-08-01 00:00:00+05:30,152.0,152.0,150.14999389648438,152.0,3000.0,0.0,0.0,0.0,
680,680.0,680.0,680.0,,,2024-08-02 00:00:00+05:30,145.10000610351562,148.0,145.10000610351562,148.0,29000.0,0.0,0.0,0.0,
681,681.0,681.0,681.0,,,2024-08-05 00:00:00+05:30,143.5,152.9499969482422,143.5,145.0,7000.0,0.0,0.0,0.0,
682,682.0,682.0,682.0,,,2024-08-06 00:00:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,2000.0,0.0,0.0,0.0,
683,683.0,683.0,683.0,,,2024-08-07 00:00:00+05:30,150.0,153.0,145.25,145.25,8000.0,0.0,0.0,0.0,
684,684.0,684.0,684.0,,,2024-08-08 00:00:00+05:30,148.0500030517578,148.0500030517578,148.0,148.0,3000.0,0.0,0.0,0.0,
685,685.0,685.0,685.0,,,2024-08-09 00:00:00+05:30,147.5500030517578,147.5500030517578,146.0500030517578,146.0500030517578,4000.0,0.0,0.0,0.0,
686,686.0,686.0,686.0,,,2024-08-12 00:00:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,1000.0,0.0,0.0,0.0,
687,687.0,687.0,687.0,,,2024-08-13 00:00:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,0.0,0.0,0.0,0.0,
688,688.0,688.0,688.0,,,2024-08-14 00:00:00+05:30,148.0,151.0,148.0,151.0,6000.0,0.0,0.0,0.0,
689,689.0,689.0,689.0,,,2024-08-16 00:00:00+05:30,149.0,150.0,149.0,149.0,5000.0,0.0,0.0,0.0,
690,690.0,690.0,690.0,,,2024-08-19 00:00:00+05:30,149.0,151.0,149.0,151.0,2000.0,0.0,0.0,0.0,
691,691.0,691.0,691.0,,,2024-08-20 00:00:00+05:30,150.0500030517578,151.0,150.0,150.6999969482422,14000.0,0.0,0.0,0.0,
692,692.0,692.0,692.0,,,2024-08-21 00:00:00+05:30,162.0,164.9499969482422,155.0500030517578,157.0500030517578,12000.0,0.0,0.0,0.0,
693,693.0,693.0,,,,2024-08-23 00:00:00+05:30,155.0500030517578,155.0500030517578,152.25,152.35000610351562,30000.0,0.0,0.0,0.0,
694,694.0,694.0,,,,2024-08-26 00:00:00+05:30,159.0,159.0,150.3000030517578,150.3000030517578,3000.0,0.0,0.0,0.0,
695,695.0,695.0,,,,2024-08-27 00:00:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0.0,0.0,0.0,0.0,
696,696.0,696.0,,,,2024-08-28 00:00:00+05:30,151.0,151.0,151.0,151.0,2000.0,0.0,0.0,0.0,
697,697.0,697.0,,,,2024-08-29 00:00:00+05:30,150.1999969482422,157.75,150.1999969482422,151.0,10000.0,0.0,0.0,0.0,
