,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2006-05-08 00:00:00+05:30,160.97975158691406,160.97975158691406,159.0135304101133,160.97975158691406,215806.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2006-05-09 00:00:00+05:30,168.97017280809706,169.01201001742672,152.94750468796698,162.65313720703125,620869.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2006-05-10 00:00:00+05:30,163.19697813653045,164.4101804772529,154.53720016492906,155.54122924804688,246037.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2006-05-11 00:00:00+05:30,155.95958095228318,155.95958095228318,147.75999919490565,147.885498046875,100442.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2006-05-12 00:00:00+05:30,146.42129556927594,154.57905346527846,141.65214735269,147.8018341064453,179886.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2006-05-15 00:00:00+05:30,146.4213020086918,152.2781540890395,140.4389510619636,141.4848175048828,264666.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2006-05-16 00:00:00+05:30,144.74787729888385,145.96107949742674,134.41471447742637,137.3013153076172,98964.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2006-05-17 00:00:00+05:30,141.40115881800386,144.20408630371094,141.40115881800386,144.20408630371094,50337.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2006-05-18 00:00:00+05:30,146.75598528415307,147.2580063215649,137.00851440429688,137.00851440429688,220152.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2006-05-19 00:00:00+05:30,138.9747285210997,141.6103066699302,130.18945100243343,130.8169708251953,105399.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2006-05-22 00:00:00+05:30,133.78721476657316,133.78721476657316,124.29075622558594,124.29075622558594,122433.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2006-05-23 00:00:00+05:30,118.85224125000973,129.47823962198362,118.1828843076264,122.07350158691406,20489.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2006-05-24 00:00:00+05:30,121.32050047602726,128.18138139783858,119.68895147128612,125.12745666503906,46920.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2006-05-25 00:00:00+05:30,127.59570683916374,127.59570683916374,118.89410308608235,119.89813232421876,23002.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2006-05-26 00:00:00+05:30,124.58360337480543,125.9223175048828,120.6511481722238,125.9223175048828,130050.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2006-05-29 00:00:00+05:30,129.85477374759503,130.85880296973323,121.73885278216864,123.41223907470705,17289.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2006-05-30 00:00:00+05:30,120.90216303226704,127.1773618055681,120.48381644738028,120.94400024414062,26816.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2006-05-31 00:00:00+05:30,120.48379809640912,120.48379809640912,114.91979447164262,115.00345611572266,16949.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2006-06-01 00:00:00+05:30,116.76051776615854,118.768575980856,109.3139419555664,109.3139419555664,19370.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2006-06-02 00:00:00+05:30,109.31394906467466,109.31394906467466,103.87545026547754,104.21012878417967,8367.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2006-06-05 00:00:00+05:30,101.70005181232447,103.74994741348024,99.02262998448008,100.90518951416016,20191.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2006-06-06 00:00:00+05:30,100.40315654581998,102.78773023709104,97.26555790376312,100.31948852539062,35152.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2006-06-07 00:00:00+05:30,100.23583071063672,101.07252376704116,95.29934040115822,98.01859283447266,49002.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2006-06-08 00:00:00+05:30,93.16577796962764,97.0564022682813,93.12394714355467,93.12394714355467,103547.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2006-06-09 00:00:00+05:30,88.4802990702207,97.80942880679926,88.4802990702207,93.83513641357422,79473.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2006-06-12 00:00:00+05:30,91.19955889472624,103.24794226393304,87.85278609125005,102.62042236328124,332661.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2006-06-13 00:00:00+05:30,94.58815026927992,99.90114977096836,94.1279665461144,97.97675323486328,32520.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2006-06-14 00:00:00+05:30,99.56647454849043,101.2398606753558,90.3628508507308,92.83109283447266,108086.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2006-06-15 00:00:00+05:30,95.8013630808722,102.11839874570316,90.40469496288908,101.9092254638672,123312.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2006-06-16 00:00:00+05:30,109.60679569100976,112.11687498164356,107.3895640910526,111.28018188476562,323565.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2006-06-19 00:00:00+05:30,108.77012432147954,120.90217664964456,108.77012432147954,117.84825134277344,26686.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2006-06-20 00:00:00+05:30,117.13703128462988,120.48380360704788,112.2005472158326,117.97372436523438,329508.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2006-06-21 00:00:00+05:30,120.23278446673258,122.57552747701564,117.13702284492962,117.47169494628906,31905.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2006-06-22 00:00:00+05:30,121.32048972952072,123.32854790103346,117.22069897646456,118.47573852539062,98931.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2006-06-23 00:00:00+05:30,118.05738615860022,123.41221619521716,115.46363277925404,121.06947326660156,27653.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2006-06-26 00:00:00+05:30,119.7307943017868,120.90215959944076,112.95357471228029,117.5135498046875,52398.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2006-06-27 00:00:00+05:30,115.46365493091186,115.8820015067485,111.69853574838211,112.11688232421876,11872.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2006-06-28 00:00:00+05:30,108.77009826034768,114.54327529201234,106.51102954217122,110.31798553466795,12284.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2006-06-29 00:00:00+05:30,110.86184215296156,115.84016383210592,106.3018670479793,114.45962524414062,10804.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2006-06-30 00:00:00+05:30,117.97372793974957,119.6471141516609,112.95356930401552,114.66879272460938,10258.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2006-07-03 00:00:00+05:30,112.95357330831835,116.1748469872141,111.74037081505826,112.74440002441406,2379.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2006-07-04 00:00:00+05:30,109.6904598737117,118.18288890793798,107.6405517640716,109.02110290527344,11222.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2006-07-05 00:00:00+05:30,112.03319652210368,112.1168709355412,106.3436874987352,108.6864242553711,37522.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2006-07-06 00:00:00+05:30,106.67837583543194,110.35982056141442,105.6325094056728,108.728271484375,8122.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2006-07-07 00:00:00+05:30,110.35981261669086,110.86183357360478,103.28975861387204,103.49893188476562,13124.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2006-07-10 00:00:00+05:30,104.16830073881032,104.16830073881032,98.35328570075166,99.02263641357422,8603.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2006-07-11 00:00:00+05:30,98.72978674712758,101.65821262522034,94.54632120699505,100.36133575439452,9949.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2006-07-12 00:00:00+05:30,98.72978619770718,103.74994481792956,95.46668181787028,98.6461181640625,10172.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2006-07-13 00:00:00+05:30,101.19802479261976,101.23986199972327,96.38703961494696,97.39107513427734,5120.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2006-07-14 00:00:00+05:30,93.91879637031975,98.47877101264334,92.53825153896352,92.83109283447266,18251.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2006-07-17 00:00:00+05:30,92.87294235268664,92.95661039342905,88.18746185302734,88.18746185302734,5023.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2006-07-18 00:00:00+05:30,87.01609379870636,87.01609379870636,83.87849426269531,83.87849426269531,2178.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2006-07-19 00:00:00+05:30,84.08765551182611,84.08765551182611,79.69501679105909,79.90419006347656,19745.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2006-07-20 00:00:00+05:30,83.08362552225809,83.92031860351562,76.30640645730274,83.92031860351562,26074.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2006-07-21 00:00:00+05:30,81.99592982212383,88.1037924540955,80.74089007994847,87.47627258300781,17907.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2006-07-24 00:00:00+05:30,84.54783984069033,86.9324138858072,83.6693095371654,84.63150787353516,5585.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2006-07-25 00:00:00+05:30,84.71517521383089,87.64360102369172,83.66930885316631,84.46416473388672,7793.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2006-07-26 00:00:00+05:30,83.96215330402629,88.22928693876055,83.96215330402629,86.89057922363281,8229.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2006-07-27 00:00:00+05:30,87.64360347872396,91.24138641357422,85.46820266429765,91.24138641357422,8366.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2006-07-28 00:00:00+05:30,95.38300923132697,95.38300923132697,90.69752935279618,92.83109283447266,8137.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2006-07-31 00:00:00+05:30,96.05236627852663,97.43290472704042,91.19954395505648,94.33714294433594,11351.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2006-08-01 00:00:00+05:30,89.73532093883665,95.38299848044174,89.73532093883665,92.91475677490234,7271.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2006-08-02 00:00:00+05:30,94.54633024721882,94.54633024721882,91.11588945299452,91.78524017333984,1786.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2006-08-03 00:00:00+05:30,93.96062623522177,94.00245705504804,89.52615079213355,91.15769958496094,5456.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2006-08-04 00:00:00+05:30,91.19953821157912,95.38300326715613,90.44651322488302,94.21163177490234,11839.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2006-08-07 00:00:00+05:30,95.717701465319,98.93896894497452,89.52617063097061,98.85530090332033,38573.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2006-08-08 00:00:00+05:30,94.29530897650504,103.74994347565506,94.1279729113806,103.1642608642578,25544.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2006-08-09 00:00:00+05:30,102.07657239564072,107.8497504817388,99.65016079151084,106.05086517333984,24682.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2006-08-10 00:00:00+05:30,107.01306446676742,113.7066038653266,104.83766336430286,107.26406860351562,16528.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2006-08-11 00:00:00+05:30,108.64461025772016,108.64461025772016,102.99692513133223,104.16829681396484,6170.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2006-08-14 00:00:00+05:30,101.867368242493,107.93339222407884,101.867368242493,102.99690246582033,8418.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2006-08-16 00:00:00+05:30,103.33159828186037,113.33007831526294,103.33159828186037,108.77010345458984,79885.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2006-08-17 00:00:00+05:30,108.97927219529667,110.4016478586645,102.16022240887948,103.28975677490234,12573.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2006-08-18 00:00:00+05:30,104.58662795303276,104.58662795303276,101.32352388420593,102.6622314453125,6018.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2006-08-21 00:00:00+05:30,101.2817117988841,107.05488962308443,101.2817117988841,103.41527557373048,5347.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2006-08-22 00:00:00+05:30,103.7499453952866,106.00901423357344,99.56647985515409,100.36133575439452,7955.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2006-08-23 00:00:00+05:30,97.1400701955559,101.9092248214282,95.46668395141724,96.5125503540039,3051.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2006-08-24 00:00:00+05:30,91.19954822315673,96.21970684094516,90.78120167167434,91.91073608398438,13188.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2006-08-25 00:00:00+05:30,93.7096276981993,94.5463208026475,90.36285528040646,90.73936462402344,15066.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2006-08-28 00:00:00+05:30,91.19954388514516,92.0362369483116,87.0160785693128,88.2711181640625,10607.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2006-08-29 00:00:00+05:30,89.94451312202575,91.6178994126681,88.27112683138341,89.81900787353516,6371.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2006-08-30 00:00:00+05:30,89.94450644943383,91.19954607430964,88.77313485619074,89.14965057373047,3812.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2006-08-31 00:00:00+05:30,91.1995497456541,91.1995497456541,87.2670946494556,87.7272720336914,4301.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2006-09-01 00:00:00+05:30,86.51407756449038,89.77718229884644,86.47224035139176,87.22526550292969,6430.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2006-09-04 00:00:00+05:30,90.36285716349572,94.96466933385892,88.5221348487352,92.78926849365234,18071.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2006-09-05 00:00:00+05:30,93.45862167143478,93.45862167143478,90.57203287678357,91.32505798339844,13492.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2006-09-06 00:00:00+05:30,89.10780429310489,93.2912692833915,89.10780429310489,91.15769958496094,5076.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2006-09-07 00:00:00+05:30,92.78926762300377,93.29128221473148,87.35076238178623,88.56396484375,6191.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2006-09-08 00:00:00+05:30,89.52615976677843,91.82706574209284,88.18745211237874,88.81497192382812,6247.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2006-09-11 00:00:00+05:30,90.36285146868836,92.95659870637506,84.5059999846067,85.42636108398438,11980.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2006-09-12 00:00:00+05:30,87.85277473615729,92.45458674614648,87.18341770859236,88.85680389404297,17383.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2006-09-13 00:00:00+05:30,89.77718334954709,90.78121264103991,88.68947963087771,89.10782623291016,4128.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2006-09-14 00:00:00+05:30,85.3426832620435,90.32100389894504,85.3426832620435,88.06193542480469,4588.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2006-09-15 00:00:00+05:30,87.85278299380086,88.7313133771238,86.68141127719106,87.18342590332031,5203.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2006-09-18 00:00:00+05:30,87.85275959483492,95.92684782476664,87.85275959483492,95.21566009521484,965853.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2006-09-19 00:00:00+05:30,97.05640149779406,104.54480233583394,92.8729359159926,94.46265411376952,328204.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2006-09-20 00:00:00+05:30,93.62595563058828,98.47877159722805,93.62595563058828,97.2237319946289,130044.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2006-09-21 00:00:00+05:30,98.52061373437276,99.9429894684482,93.79329638465106,94.2953109741211,40625.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2006-09-22 00:00:00+05:30,90.44653076385814,95.38302176339286,90.44653076385814,92.24542236328124,28484.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2006-09-25 00:00:00+05:30,93.70963773242636,97.01457329549748,90.36286495626828,94.5044937133789,65967.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2006-09-26 00:00:00+05:30,95.2993352427368,95.71768174829452,94.12796375048302,94.21163177490234,13868.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2006-09-27 00:00:00+05:30,99.56647231403984,99.56647231403984,92.03623491213766,93.45861053466795,23806.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2006-09-28 00:00:00+05:30,92.91477367575366,93.79329762306044,88.73130806916343,90.94853973388672,20410.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2006-09-29 00:00:00+05:30,94.54631699407834,94.54631699407834,90.78119817573008,91.82706451416016,25074.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2006-10-03 00:00:00+05:30,91.8270666259582,93.7096260784266,91.36688287308124,92.70559692382812,10550.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2006-10-04 00:00:00+05:30,91.28321355679007,93.29127822120336,87.85277321279241,90.82303619384766,14149.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2006-10-05 00:00:00+05:30,92.03623155010256,96.21969662056176,91.9525635253856,94.88098907470705,41384.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2006-10-06 00:00:00+05:30,96.09420357788515,104.25196149980184,95.38301570241045,102.91325378417967,349796.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2006-10-09 00:00:00+05:30,103.74994747858852,108.72826901792634,100.4031749792792,106.46920013427734,251978.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2006-10-10 00:00:00+05:30,108.2680775981722,108.93743460413758,104.6703012456274,105.29782104492188,135565.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2006-10-11 00:00:00+05:30,106.59469826173144,106.59469826173144,99.39913914539912,100.23583221435548,41277.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2006-10-12 00:00:00+05:30,97.22374177906492,104.54480686433976,97.14007374049706,102.49491119384766,41859.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2006-10-13 00:00:00+05:30,103.7499361556943,104.50296116254886,99.73380704144422,99.9848175048828,46791.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2006-10-16 00:00:00+05:30,101.23985926285305,107.93340367692596,101.23985926285305,103.91727447509766,102661.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2006-10-17 00:00:00+05:30,102.07656173355556,103.62444274544578,99.77565562890574,100.73785400390624,15238.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2006-10-18 00:00:00+05:30,100.40318474957232,101.61638734524462,96.63806532146336,97.72576904296876,30982.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2006-10-19 00:00:00+05:30,98.64611732147108,98.72978535440112,94.79733035553424,96.26154327392578,13853.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2006-10-20 00:00:00+05:30,94.12797889005247,98.31144461849928,94.12797889005247,95.71769714355467,14085.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2006-10-23 00:00:00+05:30,97.47473348860608,97.6420695334854,95.80134750596906,96.8472137451172,5830.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2006-10-26 00:00:00+05:30,97.0563869929468,97.47473348860608,96.21969400162833,96.8472137451172,10912.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2006-10-27 00:00:00+05:30,104.58664677755225,106.26003312599308,100.11033957216549,101.3653793334961,46969.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2006-10-30 00:00:00+05:30,99.65014606075616,99.77565130134955,94.75549274530682,95.25750732421876,30790.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2006-10-31 00:00:00+05:30,95.38300979648704,95.38300979648704,92.20357358321952,92.66375732421876,26952.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2006-11-01 00:00:00+05:30,98.22776750570614,98.72978207004796,91.19954445453584,92.66375732421876,30946.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2006-11-02 00:00:00+05:30,88.94047803765174,99.56647772933002,88.94047803765174,97.60025024414062,64546.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2006-11-03 00:00:00+05:30,97.64208412586152,97.64208412586152,93.8769651022402,94.46265411376952,23164.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2006-11-06 00:00:00+05:30,98.22776341119638,102.2438861419852,95.8013523373145,99.9848175048828,74673.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2006-11-07 00:00:00+05:30,102.74592001175463,104.08462775732112,95.38301783594592,97.05640411376952,78431.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2006-11-08 00:00:00+05:30,89.52616423760217,98.3114420366192,89.52616423760217,95.34117889404295,51466.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2006-11-09 00:00:00+05:30,90.6138554942849,97.47473561971287,90.6138554942849,93.876953125,42013.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2006-11-10 00:00:00+05:30,96.97273567138346,96.97273567138346,92.45459146344577,93.83513641357422,26132.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2006-11-13 00:00:00+05:30,96.17787873582076,96.21971594831368,93.50046310629612,93.79330444335938,24036.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2006-11-14 00:00:00+05:30,97.05641205015614,98.729798464814,94.54633242816936,95.88504028320312,57353.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2006-11-15 00:00:00+05:30,96.30336630407103,98.22776282301378,94.67181745187352,95.9268569946289,51332.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2006-11-16 00:00:00+05:30,96.88905903680266,97.05639509565196,92.9984350256726,93.66778564453124,35422.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2006-11-17 00:00:00+05:30,93.70961757828624,95.59217685999288,92.91476176828344,94.88098907470705,27901.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2006-11-20 00:00:00+05:30,94.5463251187038,95.29935022377528,92.62192833723915,94.71366119384766,17884.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2006-11-21 00:00:00+05:30,98.72977469592472,98.72977469592472,95.46667069623165,96.72171020507812,21853.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2006-11-22 00:00:00+05:30,97.89309249483568,106.42735954356486,96.21970629834276,105.2141571044922,197739.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2006-11-23 00:00:00+05:30,106.26002300572848,115.75649473545076,106.26002300572848,115.12897491455078,330162.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2006-11-24 00:00:00+05:30,117.09521974500758,118.81044348961612,110.5690097323336,117.84825134277344,220549.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2006-11-27 00:00:00+05:30,117.13703129579706,121.23682228438066,114.20860551340212,119.47977447509766,163723.0,0.0,0.0,0.0,
