,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
170,170.0,170.0,170.0,170.0,170.0,2008-10-07 00:00:00+05:30,55.16061230645384,55.16061230645384,48.757404503905825,52.47770309448242,3330,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2008-10-08 00:00:00+05:30,50.08096055919986,57.16384035853643,44.357422209577024,53.37199401855469,1759,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2008-10-10 00:00:00+05:30,52.942730305989585,60.0971533203125,45.25172556559245,53.658172607421875,1327,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2008-10-13 00:00:00+05:30,53.6581721732141,62.92314771843245,51.511845286285535,54.516700744628906,2195,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2008-10-14 00:00:00+05:30,54.44516147348836,57.23538771633824,53.6581759840671,56.84189224243164,1430,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2008-10-15 00:00:00+05:30,56.51994733873055,56.51994733873055,50.15250914180274,50.29560089111328,150,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2008-10-16 00:00:00+05:30,41.495655768473625,55.3752382723656,41.495655768473625,45.25172805786133,61,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2008-10-17 00:00:00+05:30,43.06963080377189,53.51509094238281,41.4956570591378,53.51509094238281,8,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2008-10-20 00:00:00+05:30,43.10540076738036,45.75253795785535,42.85499704132291,45.108638763427734,345,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2008-10-21 00:00:00+05:30,45.53790787392211,45.53790787392211,45.46636199951172,45.46636199951172,116,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2008-10-22 00:00:00+05:30,44.71514945806459,46.181808543646014,44.71514945806459,46.146034240722656,700,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2008-10-23 00:00:00+05:30,45.14441204173731,45.14441204173731,43.03385925292969,43.03385925292969,1201,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2008-10-24 00:00:00+05:30,36.55910740586901,51.5118554172881,36.55910740586901,40.81599044799805,1108,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2008-10-27 00:00:00+05:30,42.2111043482779,51.47608184814453,42.2111043482779,51.47608184814453,305,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2008-10-29 00:00:00+05:30,40.7802065239578,43.64197540283203,40.7802065239578,43.64197540283203,300,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2008-10-31 00:00:00+05:30,43.64197540283203,43.64197540283203,43.64197540283203,43.64197540283203,0,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2008-11-03 00:00:00+05:30,43.64197540283203,43.64197540283203,43.64197540283203,43.64197540283203,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2008-11-04 00:00:00+05:30,46.861473083496094,46.861473083496094,46.861473083496094,46.861473083496094,25,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2008-11-05 00:00:00+05:30,47.21919631958008,47.21919631958008,47.18342201779931,47.21919631958008,115,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2008-11-06 00:00:00+05:30,45.07286071777344,45.07286071777344,45.07286071777344,45.07286071777344,5,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2008-11-07 00:00:00+05:30,45.07286071777344,45.07286071777344,45.07286071777344,45.07286071777344,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2008-11-10 00:00:00+05:30,47.57691955566406,47.57691955566406,47.57691955566406,47.57691955566406,100,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2008-11-11 00:00:00+05:30,45.072868934044465,45.072868934044465,43.64198420597956,44.178565979003906,827,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2008-11-12 00:00:00+05:30,36.48755622188906,44.07124328613281,36.48755622188906,44.07124328613281,66,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2008-11-14 00:00:00+05:30,44.07124328613281,44.07124328613281,44.07124328613281,44.07124328613281,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2008-11-17 00:00:00+05:30,43.71352795325889,43.85661697387695,43.71352795325889,43.85661697387695,210,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2008-11-18 00:00:00+05:30,43.85661697387695,43.85661697387695,43.85661697387695,43.85661697387695,0,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2008-11-19 00:00:00+05:30,42.9265395041818,48.61430380512918,42.9265395041818,43.10540008544922,131,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2008-11-20 00:00:00+05:30,43.64198659261067,43.64198659261067,40.780216979980466,42.926544189453125,1300,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2008-11-21 00:00:00+05:30,41.56719820099784,45.7883090315194,41.49565505981445,41.49565505981445,1225,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2008-11-24 00:00:00+05:30,40.95907211303711,40.95907211303711,40.95907211303711,40.95907211303711,32,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2008-11-25 00:00:00+05:30,40.95907211303711,40.95907211303711,40.95907211303711,40.95907211303711,0,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2008-11-26 00:00:00+05:30,40.95907211303711,40.95907211303711,40.95907211303711,40.95907211303711,0,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2008-11-27 00:00:00+05:30,40.95907211303711,40.95907211303711,40.95907211303711,40.95907211303711,0,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2008-11-28 00:00:00+05:30,42.99808561254729,42.99808561254729,41.53142929077149,41.53142929077149,70,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2008-12-01 00:00:00+05:30,41.567195892333984,41.567195892333984,41.567195892333984,41.567195892333984,200,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2008-12-02 00:00:00+05:30,40.06477151806847,41.45988464355469,40.06477151806847,41.45988464355469,250,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2008-12-03 00:00:00+05:30,42.926544189453125,42.926544189453125,42.926544189453125,42.926544189453125,50,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2008-12-04 00:00:00+05:30,42.926544189453125,42.926544189453125,42.926544189453125,42.926544189453125,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2008-12-05 00:00:00+05:30,41.49565505981445,41.49565505981445,41.49565505981445,41.49565505981445,100,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2008-12-08 00:00:00+05:30,41.388338247978226,42.21109803007328,41.388338247978226,41.74605941772461,1231,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2008-12-10 00:00:00+05:30,40.27940675193094,42.926544189453125,40.27940675193094,42.926544189453125,250,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2008-12-11 00:00:00+05:30,36.559102428700776,45.07286735389211,36.559102428700776,42.35418701171875,1388,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2008-12-12 00:00:00+05:30,45.072865626294714,45.716764798348684,42.21109638018076,44.46474075317383,7300,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2008-12-15 00:00:00+05:30,40.06476814516129,45.60944587953629,40.06476814516129,44.357421875,7300,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2008-12-16 00:00:00+05:30,42.99807738377415,44.60782241821289,42.99807738377415,44.60782241821289,1000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2008-12-17 00:00:00+05:30,42.926541566848755,45.78831100463867,42.926541566848755,45.78831100463867,23,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2008-12-18 00:00:00+05:30,45.78831100463867,45.78831100463867,45.78831100463867,45.78831100463867,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2008-12-19 00:00:00+05:30,42.998086110169154,45.75254092118288,42.998086110169154,43.57044219970703,150,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2008-12-22 00:00:00+05:30,46.146023171846984,46.146023171846984,43.64197540283203,43.64197540283203,160,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2008-12-23 00:00:00+05:30,46.503757917548555,48.6500852060508,40.994850664553546,44.894012451171875,6828,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2008-12-24 00:00:00+05:30,41.49565826630813,45.43059137776839,41.49565826630813,43.53466796875,2430,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2008-12-26 00:00:00+05:30,34.84203952634889,44.21433228774407,34.84203952634889,44.07124328613281,1300,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2008-12-29 00:00:00+05:30,40.780213320188096,44.357425014941434,40.42249215071276,42.35418701171875,2090,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2008-12-30 00:00:00+05:30,42.89076793376749,45.788308804460584,41.85337601657725,43.10540008544922,1100,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2008-12-31 00:00:00+05:30,37.91844471849692,45.78831060346798,37.91844471849692,39.85013961791992,2104,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2009-01-02 00:00:00+05:30,41.49565171565253,42.211093986612056,40.601348876953125,40.601348876953125,1000,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2009-01-05 00:00:00+05:30,38.99160830445868,44.35742596103557,38.99160830445868,42.7476806640625,710,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2009-01-06 00:00:00+05:30,42.92653676745131,43.498890045178186,40.81598149721248,42.49727249145508,1065,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2009-01-07 00:00:00+05:30,39.45664978027344,39.45664978027344,39.45664978027344,39.45664978027344,15,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2009-01-09 00:00:00+05:30,39.4566468430577,40.63712508749434,37.9184446930753,39.27778625488281,70,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2009-01-12 00:00:00+05:30,37.918440232194506,46.00294004996232,37.23876953125,37.23876953125,500,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2009-01-13 00:00:00+05:30,43.64198518232866,43.64198518232866,37.20300376198509,39.34933090209961,2100,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2009-01-14 00:00:00+05:30,37.20299645016541,37.775349695867305,36.59487163833131,37.1672248840332,540,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2009-01-15 00:00:00+05:30,35.772118478451134,39.349330326296254,35.772118478451134,37.9184455871582,5000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2009-01-16 00:00:00+05:30,37.9184455871582,37.9184455871582,37.9184455871582,37.9184455871582,374,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2009-01-19 00:00:00+05:30,33.62579003531876,42.17532655822304,33.62579003531876,37.846900939941406,1764,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2009-01-20 00:00:00+05:30,36.48755679858256,37.918441378919134,34.09082621819711,34.44854736328125,1244,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2009-01-21 00:00:00+05:30,37.524947922090355,37.56071949005127,34.48431824908621,35.77211380004883,436,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2009-01-22 00:00:00+05:30,37.13145597760124,37.56072026032667,37.13145597760124,37.202999114990234,241,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2009-01-23 00:00:00+05:30,37.13145597760124,37.56072026032667,37.13145597760124,37.202999114990234,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2009-01-27 00:00:00+05:30,35.77211495290281,35.77211495290281,33.41115591185038,35.73634338378906,802,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2009-01-28 00:00:00+05:30,35.77211697896321,36.84528048833211,34.34123229980469,34.34123229980469,620,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2009-01-29 00:00:00+05:30,34.48431396484375,34.48431396484375,34.48431396484375,34.48431396484375,5,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2009-01-30 00:00:00+05:30,34.34123143013277,38.598113788665486,34.34123143013277,34.52009201049805,125,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2009-02-02 00:00:00+05:30,35.772114533644455,39.3493259870089,35.772114533644455,37.202999114990234,2833,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2009-02-03 00:00:00+05:30,34.698950386047365,35.77211380004883,34.698950386047365,35.77211380004883,2067,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2009-02-04 00:00:00+05:30,36.12983322143555,36.12983322143555,36.12983322143555,36.12983322143555,20,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2009-02-05 00:00:00+05:30,34.698944904186106,38.63387680053711,34.698944904186106,38.63387680053711,282,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2009-02-06 00:00:00+05:30,38.63387680053711,38.63387680053711,38.63387680053711,38.63387680053711,0,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2009-02-09 00:00:00+05:30,35.12821636271176,39.349327087402344,34.84204107595724,35.41439437866211,172,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2009-02-10 00:00:00+05:30,35.12821578979492,35.12821578979492,35.12821578979492,35.12821578979492,50,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2009-02-11 00:00:00+05:30,36.487559649409086,36.487559649409086,35.05667495727539,35.05667495727539,15,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2009-02-12 00:00:00+05:30,36.12983322143555,36.12983322143555,36.12983322143555,36.12983322143555,100,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2009-02-13 00:00:00+05:30,36.12983322143555,36.12983322143555,36.12983322143555,36.12983322143555,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2009-02-16 00:00:00+05:30,36.12983322143555,36.12983322143555,36.12983322143555,36.12983322143555,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2009-02-17 00:00:00+05:30,33.98350769291669,41.137930365109675,32.26644515991211,32.26644515991211,1117,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2009-02-18 00:00:00+05:30,36.988362430549046,36.988362430549046,30.65669729826036,33.69732666015625,646,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2009-02-19 00:00:00+05:30,34.34123587101064,34.34123587101064,33.62579345703125,33.62579345703125,200,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2009-02-20 00:00:00+05:30,33.69733335175208,33.69733335175208,31.551006317138672,31.551006317138672,379,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2009-02-24 00:00:00+05:30,31.551005488674672,31.551005488674672,29.76239967346191,29.76239967346191,880,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2009-02-25 00:00:00+05:30,33.62579253624225,33.62579253624225,31.12174415588379,31.12174415588379,63,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2009-02-26 00:00:00+05:30,31.12174415588379,31.12174415588379,31.12174415588379,31.12174415588379,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2009-02-27 00:00:00+05:30,30.83556393711261,33.51847272732064,30.084350021693552,32.15913391113281,124,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2009-03-02 00:00:00+05:30,30.72824767267432,32.05181485071997,29.33313462631528,29.726627349853516,822,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2009-03-03 00:00:00+05:30,29.72663035655843,32.48108515831751,29.72663035655843,31.443693161010746,538,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2009-03-04 00:00:00+05:30,30.04857769557431,33.12497915190107,29.76239967346191,29.76239967346191,2119,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2009-03-05 00:00:00+05:30,29.261591721563835,29.261591721563835,28.68923568725586,28.68923568725586,523,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2009-03-06 00:00:00+05:30,27.1868082380386,29.47622421444945,27.1868082380386,29.40467834472656,404,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2009-03-09 00:00:00+05:30,27.186812880616753,29.36891178966909,26.900634811247514,28.796558380126953,487,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2009-03-12 00:00:00+05:30,27.186806494642465,30.406296737429074,27.186806494642465,30.01280403137207,958,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2009-03-13 00:00:00+05:30,28.79655457715265,28.79655457715265,27.61607360839844,27.61607360839844,82,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2009-03-16 00:00:00+05:30,27.687617011219192,31.44368901233664,27.687617011219192,28.5461483001709,693,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2009-03-17 00:00:00+05:30,28.617694854736328,28.617694854736328,28.617694854736328,28.617694854736328,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2009-03-18 00:00:00+05:30,28.617694709874407,28.97541589374784,28.259973526000977,28.259973526000977,462,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2009-03-19 00:00:00+05:30,28.367285965823477,29.333131900124975,26.757540922523937,27.50875473022461,4603,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2009-03-20 00:00:00+05:30,27.90225219726562,27.90225219726562,27.90225219726562,27.902252197265625,3,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2009-03-23 00:00:00+05:30,28.188423606964157,28.975408930687387,27.902245636958227,28.08110618591309,522,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2009-03-24 00:00:00+05:30,25.934785962104797,30.442072355886555,25.934785962104797,28.617694854736328,2902,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2009-03-25 00:00:00+05:30,27.32989692876401,31.44369023247652,27.04371891161002,28.68923568725586,12977,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2009-03-26 00:00:00+05:30,28.653464484228667,30.907108892878647,28.653464484228667,30.585159301757812,455,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2009-03-27 00:00:00+05:30,29.333134131264625,31.443689449963063,29.333134131264625,30.620929718017575,219,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2009-03-30 00:00:00+05:30,30.263206560503257,30.263206560503257,29.261589050292965,29.26158905029297,30,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2009-03-31 00:00:00+05:30,29.333125451601937,35.128205241825796,29.333125451601937,33.05342483520508,450,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2009-04-01 00:00:00+05:30,35.77212065306991,35.77212065306991,33.37538966099272,34.77050018310547,701,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2009-04-02 00:00:00+05:30,34.01927742039056,35.41439031184791,33.983505854803546,34.269683837890625,823,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2009-04-06 00:00:00+05:30,36.416013566476686,38.56234043139604,33.26806640625,33.26806640625,124,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2009-04-08 00:00:00+05:30,34.41277058544704,35.70056879830089,30.15589144907593,34.9493522644043,1915,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2009-04-09 00:00:00+05:30,33.62578945120073,38.49079674085443,32.373765375890066,36.416015625,615,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2009-04-13 00:00:00+05:30,31.15751519824226,38.27616744680503,31.15751519824226,34.69895553588867,914,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2009-04-15 00:00:00+05:30,34.698954129190575,41.13793530780326,34.698954129190575,39.85013961791992,1758,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2009-04-16 00:00:00+05:30,41.03060799882773,41.03060799882773,36.63064022210585,38.025753021240234,440,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2009-04-17 00:00:00+05:30,38.6338892207436,40.422495203185434,36.70219421386719,36.70219421386719,813,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2009-04-20 00:00:00+05:30,29.40467180650847,40.06476112648293,29.40467180650847,38.63387680053711,280,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2009-04-21 00:00:00+05:30,36.34447479248047,36.34447479248047,36.34447479248047,36.34447479248047,25,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2009-04-22 00:00:00+05:30,36.34447479248047,36.34447479248047,36.34447479248047,36.34447479248047,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2009-04-23 00:00:00+05:30,35.05667468042932,38.27616521230548,35.05667468042932,36.09406661987305,2850,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2009-04-24 00:00:00+05:30,35.092441424683926,36.165604787696864,35.092441424683926,36.12983322143555,355,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2009-04-27 00:00:00+05:30,37.77534866333008,37.77534866333008,37.77534866333008,37.77534866333008,25,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2009-04-28 00:00:00+05:30,35.77211143753458,37.73957756659898,35.77211143753458,35.87942886352539,433,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2009-04-29 00:00:00+05:30,39.34933285596894,42.06801348926937,35.879438232166535,36.66642379760742,6735,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2009-04-30 00:00:00+05:30,36.66642379760742,36.66642379760742,36.66642379760742,36.66642379760742,0,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2009-05-04 00:00:00+05:30,35.092445360925076,39.92168103616786,35.092445360925076,39.5997314453125,4262,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2009-05-05 00:00:00+05:30,36.63064690801596,40.78021177039214,36.63064690801596,39.92168045043945,1205,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2009-05-06 00:00:00+05:30,39.063151643579005,40.63712537655312,36.48756024721846,37.66804122924805,1167,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2009-05-07 00:00:00+05:30,37.66804755005528,39.34933628130519,35.98675608960891,38.84852600097656,213,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2009-05-08 00:00:00+05:30,37.31031743569379,42.13955301234009,37.31031743569379,40.95907211303711,815,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2009-05-11 00:00:00+05:30,39.34933090209961,39.34933090209961,39.34933090209961,39.34933090209961,10,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2009-05-12 00:00:00+05:30,40.06477238581731,42.21109947791466,40.06477238581731,41.85337829589844,668,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2009-05-13 00:00:00+05:30,42.56882149930208,44.35742744465091,38.31193880353266,42.85499954223633,3347,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2009-05-14 00:00:00+05:30,39.4566519111738,44.142799377441406,39.4566519111738,44.142799377441406,560,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2009-05-15 00:00:00+05:30,40.88752606816839,47.21918894922746,40.88752606816839,46.754150390625,3154,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2009-05-18 00:00:00+05:30,47.21919631958008,47.21919631958008,47.21919631958008,47.21919631958008,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2009-05-19 00:00:00+05:30,46.503751737369704,47.93463640621185,39.77859270213326,43.391578674316406,8070,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2009-05-20 00:00:00+05:30,43.64198175582595,50.08096267061995,43.64198175582595,47.04033279418945,9593,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,2009-05-21 00:00:00+05:30,53.83703976917369,54.337847258088175,48.29236125474052,48.50699615478515,766,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,2009-05-22 00:00:00+05:30,47.36228020955953,53.586631774902344,47.36228020955953,53.586631774902344,339,0.0,0.0
