,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
532,532.0,532.0,532.0,532.0,532.0,2023-09-05 00:00:00+05:30,8.899999618530273,8.949999809265137,8.699999809265137,8.949999809265137,130843,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,2023-09-06 00:00:00+05:30,8.949999809265137,9.0,8.75,8.800000190734863,165140,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,2023-09-07 00:00:00+05:30,9.0,9.0,8.75,8.850000381469727,204363,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,2023-09-08 00:00:00+05:30,8.800000190734863,9.0,8.800000190734863,8.850000381469727,99274,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,2023-09-11 00:00:00+05:30,9.149999618530272,9.149999618530272,8.850000381469727,9.0,160042,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,2023-09-12 00:00:00+05:30,9.0,9.100000381469728,8.75,8.850000381469727,167055,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,2023-09-13 00:00:00+05:30,8.850000381469727,8.899999618530273,8.75,8.850000381469727,62093,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,2023-09-14 00:00:00+05:30,9.0,9.0,8.800000190734863,8.899999618530273,28876,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,2023-09-15 00:00:00+05:30,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,69275,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2023-09-18 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,46747,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2023-09-20 00:00:00+05:30,9.0,9.0,8.800000190734863,8.899999618530273,63604,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2023-09-21 00:00:00+05:30,8.850000381469727,8.949999809265137,8.649999618530273,8.699999809265137,101666,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2023-09-22 00:00:00+05:30,8.899999618530273,8.899999618530273,8.350000381469727,8.5,133477,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2023-09-25 00:00:00+05:30,8.600000381469727,8.800000190734863,8.550000190734863,8.649999618530273,87518,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2023-09-26 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.5,162617,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2023-09-27 00:00:00+05:30,8.699999809265137,8.75,8.5,8.699999809265137,49744,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2023-09-28 00:00:00+05:30,8.800000190734863,8.800000190734863,8.399999618530273,8.600000381469727,170925,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2023-09-29 00:00:00+05:30,8.75,8.75,8.350000381469727,8.5,139861,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2023-10-03 00:00:00+05:30,8.699999809265137,8.699999809265137,8.300000190734863,8.5,94180,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2023-10-04 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.350000381469727,82657,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2023-10-05 00:00:00+05:30,8.5,8.5,8.199999809265137,8.399999618530273,72236,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2023-10-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.399999618530273,62390,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2023-10-09 00:00:00+05:30,8.050000190734863,8.5,8.0,8.0,324615,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2023-10-10 00:00:00+05:30,8.050000190734863,8.149999618530273,7.900000095367432,8.100000381469727,99947,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2023-10-11 00:00:00+05:30,8.100000381469727,8.300000190734863,8.0,8.050000190734863,66200,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2023-10-12 00:00:00+05:30,8.25,8.25,8.050000190734863,8.149999618530273,49114,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2023-10-13 00:00:00+05:30,8.199999809265137,8.350000381469727,8.0,8.300000190734863,115359,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2023-10-16 00:00:00+05:30,8.25,8.300000190734863,8.100000381469727,8.199999809265137,90299,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2023-10-17 00:00:00+05:30,8.300000190734863,8.350000381469727,8.0,8.050000190734863,173759,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2023-10-18 00:00:00+05:30,8.050000190734863,8.25,7.900000095367432,8.050000190734863,169008,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2023-10-19 00:00:00+05:30,8.050000190734863,8.100000381469727,7.900000095367432,8.050000190734863,59166,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2023-10-20 00:00:00+05:30,8.25,8.25,7.949999809265137,8.100000381469727,47748,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2023-10-23 00:00:00+05:30,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,74205,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2023-10-25 00:00:00+05:30,7.849999904632568,8.149999618530273,7.699999809265137,7.75,236265,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2023-10-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.449999809265137,7.699999809265137,49625,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2023-10-27 00:00:00+05:30,7.699999809265137,7.900000095367432,7.599999904632568,7.849999904632568,47637,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2023-10-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.5,7.75,58754,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2023-10-31 00:00:00+05:30,7.599999904632568,7.849999904632568,7.599999904632568,7.75,38971,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2023-11-01 00:00:00+05:30,7.550000190734863,7.849999904632568,7.550000190734863,7.75,71023,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2023-11-02 00:00:00+05:30,7.800000190734863,7.849999904632568,7.650000095367432,7.75,44092,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2023-11-03 00:00:00+05:30,7.849999904632568,8.0,7.699999809265137,7.849999904632568,61529,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2023-11-06 00:00:00+05:30,8.0,8.199999809265137,7.800000190734863,8.199999809265137,117011,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2023-11-07 00:00:00+05:30,8.600000381469727,8.600000381469727,8.199999809265137,8.350000381469727,193733,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2023-11-08 00:00:00+05:30,8.649999618530273,8.75,8.600000381469727,8.75,114919,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2023-11-09 00:00:00+05:30,9.100000381469728,9.149999618530272,9.050000190734863,9.149999618530272,227858,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2023-11-10 00:00:00+05:30,9.600000381469728,9.600000381469728,9.5,9.600000381469728,231492,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2023-11-13 00:00:00+05:30,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,136610,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2023-11-15 00:00:00+05:30,9.25,9.300000190734863,9.25,9.25,98436,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2023-11-16 00:00:00+05:30,9.100000381469728,9.25,9.100000381469728,9.100000381469728,66066,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2023-11-17 00:00:00+05:30,8.949999809265137,9.100000381469728,8.949999809265137,8.949999809265137,69482,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2023-11-20 00:00:00+05:30,8.800000190734863,8.949999809265137,8.800000190734863,8.800000190734863,38420,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2023-11-21 00:00:00+05:30,8.649999618530273,8.800000190734863,8.649999618530273,8.649999618530273,33612,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2023-11-22 00:00:00+05:30,8.5,8.600000381469727,8.5,8.5,31403,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2023-11-23 00:00:00+05:30,8.350000381469727,8.449999809265137,8.350000381469727,8.350000381469727,50680,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2023-11-24 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,51172,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2023-11-28 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,37879,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2023-11-29 00:00:00+05:30,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,62110,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2023-11-30 00:00:00+05:30,8.350000381469727,8.350000381469727,8.199999809265137,8.350000381469727,86281,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2023-12-01 00:00:00+05:30,8.5,8.5,8.350000381469727,8.5,43226,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2023-12-04 00:00:00+05:30,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,50828,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2023-12-05 00:00:00+05:30,8.550000190734863,8.649999618530273,8.550000190734863,8.550000190734863,56467,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2023-12-06 00:00:00+05:30,8.449999809265137,8.600000381469727,8.399999618530273,8.449999809265137,29275,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2023-12-07 00:00:00+05:30,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,45239,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2023-12-08 00:00:00+05:30,8.449999809265137,8.449999809265137,8.399999618530273,8.449999809265137,28155,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2023-12-11 00:00:00+05:30,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,70242,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2023-12-12 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,79559,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2023-12-13 00:00:00+05:30,8.550000190734863,8.550000190734863,8.449999809265137,8.550000190734863,136220,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2023-12-14 00:00:00+05:30,8.5,8.649999618530273,8.5,8.5,90205,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2023-12-15 00:00:00+05:30,8.550000190734863,8.600000381469727,8.5,8.550000190734863,48964,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2023-12-18 00:00:00+05:30,8.649999618530273,8.949999809265137,8.399999618530273,8.949999809265137,268634,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2023-12-19 00:00:00+05:30,9.100000381469728,9.350000381469728,9.0,9.350000381469728,493536,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2023-12-20 00:00:00+05:30,9.699999809265137,9.800000190734863,9.350000381469728,9.5,383762,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2023-12-21 00:00:00+05:30,9.350000381469728,9.850000381469728,9.149999618530272,9.75,274439,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2023-12-22 00:00:00+05:30,10.149999618530272,10.199999809265137,9.899999618530272,10.199999809265137,297920,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2023-12-26 00:00:00+05:30,10.5,10.699999809265137,10.199999809265137,10.600000381469728,446301,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2023-12-27 00:00:00+05:30,10.899999618530272,10.899999618530272,10.100000381469728,10.300000190734863,530013,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2023-12-28 00:00:00+05:30,10.100000381469728,10.149999618530272,10.100000381469728,10.100000381469728,71367,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2023-12-29 00:00:00+05:30,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,729158,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2024-01-01 00:00:00+05:30,9.699999809265137,9.899999618530272,9.699999809265137,9.699999809265137,99331,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2024-01-02 00:00:00+05:30,9.5,9.600000381469728,9.5,9.5,33688,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2024-01-03 00:00:00+05:30,9.649999618530272,9.600000381469728,9.5,9.600000381469728,32483,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2024-01-04 00:00:00+05:30,9.399999618530272,9.600000381469728,9.399999618530272,9.399999618530272,61490,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2024-01-05 00:00:00+05:30,9.25,9.550000190734863,9.25,9.25,165927,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2024-01-08 00:00:00+05:30,9.100000381469728,9.300000190734863,9.100000381469728,9.100000381469728,115957,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2024-01-09 00:00:00+05:30,9.100000381469728,9.199999809265137,9.100000381469728,9.100000381469728,48868,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2024-01-10 00:00:00+05:30,8.949999809265137,9.0,8.949999809265137,8.949999809265137,100580,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2024-01-11 00:00:00+05:30,9.0,9.0,8.800000190734863,9.0,27697,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2024-01-12 00:00:00+05:30,9.149999618530272,9.149999618530272,9.050000190734863,9.149999618530272,33906,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2024-01-15 00:00:00+05:30,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2024-01-16 00:00:00+05:30,9.0,9.100000381469728,9.0,9.0,53633,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2024-01-17 00:00:00+05:30,9.0,9.050000190734863,8.850000381469727,9.0,17728,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2024-01-18 00:00:00+05:30,9.100000381469728,9.100000381469728,9.0,9.100000381469728,59763,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2024-01-19 00:00:00+05:30,9.100000381469728,9.149999618530272,9.100000381469728,9.100000381469728,36627,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2024-01-23 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,31741,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2024-01-24 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,75918,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2024-01-25 00:00:00+05:30,9.050000190734863,9.100000381469728,8.949999809265137,9.050000190734863,66809,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2024-01-29 00:00:00+05:30,9.050000190734863,9.050000190734863,8.899999618530273,9.050000190734863,106926,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2024-01-30 00:00:00+05:30,9.050000190734863,9.149999618530272,9.050000190734863,9.050000190734863,65370,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2024-01-31 00:00:00+05:30,9.199999809265137,9.199999809265137,9.0,9.199999809265137,66134,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2024-02-01 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,179427,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2024-02-02 00:00:00+05:30,9.449999809265137,9.5,9.449999809265137,9.449999809265137,96311,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2024-02-05 00:00:00+05:30,9.899999618530272,9.899999618530272,9.550000190734863,9.649999618530272,193436,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2024-02-06 00:00:00+05:30,9.75,10.050000190734863,9.199999809265137,9.5,452061,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2024-02-07 00:00:00+05:30,9.600000381469728,9.699999809265137,9.25,9.449999809265137,136097,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2024-02-08 00:00:00+05:30,9.649999618530272,9.699999809265137,9.25,9.5,62398,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2024-02-09 00:00:00+05:30,9.649999618530272,9.800000190734863,9.149999618530272,9.300000190734863,132775,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2024-02-12 00:00:00+05:30,9.449999809265137,9.75,9.050000190734863,9.399999618530272,196504,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2024-02-13 00:00:00+05:30,9.399999618530272,9.399999618530272,8.949999809265137,9.100000381469728,61361,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2024-02-14 00:00:00+05:30,9.100000381469728,9.300000190734863,8.850000381469727,9.100000381469728,103847,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2024-02-15 00:00:00+05:30,8.899999618530273,9.399999618530272,8.75,9.199999809265137,106905,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2024-02-16 00:00:00+05:30,9.449999809265137,9.449999809265137,8.850000381469727,9.050000190734863,109013,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2024-02-19 00:00:00+05:30,9.050000190734863,9.399999618530272,8.850000381469727,9.100000381469728,241642,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2024-02-20 00:00:00+05:30,9.25,9.25,8.800000190734863,8.899999618530273,255034,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2024-02-21 00:00:00+05:30,9.100000381469728,9.100000381469728,8.75,8.899999618530273,132267,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2024-02-22 00:00:00+05:30,9.050000190734863,9.300000190734863,8.649999618530273,9.0,213866,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2024-02-23 00:00:00+05:30,9.0,9.149999618530272,8.699999809265137,8.75,292964,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2024-02-26 00:00:00+05:30,8.949999809265137,9.149999618530272,8.75,8.800000190734863,306023,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2024-02-27 00:00:00+05:30,9.0,9.050000190734863,8.649999618530273,8.75,89249,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2024-02-28 00:00:00+05:30,8.699999809265137,8.949999809265137,8.550000190734863,8.649999618530273,71167,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2024-02-29 00:00:00+05:30,8.649999618530273,8.699999809265137,8.5,8.550000190734863,78290,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2024-03-01 00:00:00+05:30,8.550000190734863,8.899999618530273,8.5,8.5,101712,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2024-03-04 00:00:00+05:30,8.699999809265137,9.050000190734863,8.300000190734863,8.449999809265137,470427,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2024-03-05 00:00:00+05:30,8.649999618530273,8.649999618530273,8.300000190734863,8.399999618530273,154707,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2024-03-06 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.0,145045,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2024-03-07 00:00:00+05:30,7.800000190734863,8.300000190734863,7.599999904632568,7.800000190734863,642230,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2024-03-11 00:00:00+05:30,8.149999618530273,8.149999618530273,7.550000190734863,7.650000095367432,659838,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2024-03-12 00:00:00+05:30,7.650000095367432,7.800000190734863,7.300000190734863,7.300000190734863,462447,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2024-03-13 00:00:00+05:30,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,389093,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2024-03-14 00:00:00+05:30,7.050000190734863,7.349999904632568,6.800000190734863,7.150000095367432,390585,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2024-03-15 00:00:00+05:30,7.150000095367432,7.349999904632568,7.0,7.25,177358,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2024-03-18 00:00:00+05:30,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,201284,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2024-03-19 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,323957,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2024-03-20 00:00:00+05:30,7.0,7.099999904632568,6.699999809265137,6.800000190734863,202636,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2024-03-21 00:00:00+05:30,6.900000095367432,7.099999904632568,6.800000190734863,7.0,326089,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,2024-03-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.900000095367432,331021,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,2024-03-26 00:00:00+05:30,6.900000095367432,7.150000095367432,6.599999904632568,6.650000095367432,452836,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,2024-03-27 00:00:00+05:30,6.849999904632568,6.849999904632568,6.349999904632568,6.349999904632568,597146,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,2024-03-28 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,321494,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,2024-04-01 00:00:00+05:30,6.050000190734863,6.25,5.800000190734863,5.900000095367432,629438,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,2024-04-02 00:00:00+05:30,6.050000190734863,6.150000095367432,6.0,6.150000095367432,115261,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,2024-04-03 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,68554,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,2024-04-04 00:00:00+05:30,6.75,6.75,6.75,6.75,49098,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,2024-04-05 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,11852,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,2024-04-08 00:00:00+05:30,7.400000095367432,7.400000095367432,6.900000095367432,7.099999904632568,397953,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,2024-04-09 00:00:00+05:30,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,265902,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,2024-04-10 00:00:00+05:30,7.050000190734863,7.25,6.949999809265137,7.0,91594,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,2024-04-12 00:00:00+05:30,7.050000190734863,7.099999904632568,6.650000095367432,6.699999809265137,264007,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,2024-04-15 00:00:00+05:30,6.75,7.0,6.449999809265137,6.550000190734863,121790,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,2024-04-16 00:00:00+05:30,6.75,6.849999904632568,6.5,6.849999904632568,118449,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,2024-04-18 00:00:00+05:30,7.0,7.150000095367432,6.699999809265137,6.900000095367432,196855,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,2024-04-19 00:00:00+05:30,6.650000095367432,7.050000190734863,6.650000095367432,6.949999809265137,41644,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,2024-04-22 00:00:00+05:30,6.949999809265137,7.099999904632568,6.900000095367432,6.949999809265137,51653,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,2024-04-23 00:00:00+05:30,7.099999904632568,7.099999904632568,6.900000095367432,7.0,62787,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,2024-04-24 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,6.949999809265137,61164,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,2024-04-25 00:00:00+05:30,7.099999904632568,7.099999904632568,6.800000190734863,6.900000095367432,80635,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,2024-04-26 00:00:00+05:30,6.900000095367432,7.199999809265137,6.75,7.0,274801,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,2024-04-29 00:00:00+05:30,7.150000095367432,7.150000095367432,7.0,7.099999904632568,66983,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,2024-04-30 00:00:00+05:30,7.150000095367432,7.150000095367432,6.900000095367432,6.900000095367432,190897,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,2024-05-02 00:00:00+05:30,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,84374,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,2024-05-03 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,18722,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,2024-05-06 00:00:00+05:30,7.099999904632568,7.099999904632568,6.75,6.849999904632568,179121,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,2024-05-07 00:00:00+05:30,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,83591,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,2024-05-08 00:00:00+05:30,6.650000095367432,6.900000095367432,6.650000095367432,6.650000095367432,48473,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,2024-05-09 00:00:00+05:30,6.699999809265137,6.75,6.349999904632568,6.449999809265137,111909,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,2024-05-10 00:00:00+05:30,6.650000095367432,6.699999809265137,6.400000095367432,6.5,91231,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,2024-05-13 00:00:00+05:30,6.5,6.550000190734863,6.349999904632568,6.449999809265137,27015,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,2024-05-14 00:00:00+05:30,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,45405,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,2024-05-15 00:00:00+05:30,6.75,6.75,6.449999809265137,6.550000190734863,52410,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,2024-05-16 00:00:00+05:30,6.699999809265137,6.800000190734863,6.449999809265137,6.5,95377,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,2024-05-17 00:00:00+05:30,6.650000095367432,6.650000095367432,6.5,6.599999904632568,52912,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,2024-05-21 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.5,127634,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,2024-05-22 00:00:00+05:30,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,52573,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,2024-05-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,106171,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,2024-05-24 00:00:00+05:30,6.5,6.5,6.099999904632568,6.300000190734863,434244,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,2024-05-27 00:00:00+05:30,6.5,6.5,6.199999809265137,6.300000190734863,74800,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,2024-05-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.150000095367432,6.199999809265137,31866,0.0,0.0
