,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
167,167.0,167.0,167.0,167.0,167.0,2018-11-14 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-11-15 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2018-11-16 00:00:00+05:30,3.3189522869464168,3.390713348113421,3.193370216039328,3.283071756362915,80000,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2018-11-19 00:00:00+05:30,3.1395492553710938,3.1395492553710938,3.1395492553710938,3.1395492553710938,20000,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2018-11-20 00:00:00+05:30,3.1395492553710938,3.1395492553710938,3.1395492553710938,3.1395492553710938,20000,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2018-11-21 00:00:00+05:30,3.1395492553710938,3.1395492553710938,3.1395492553710938,3.1395492553710938,0,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2018-11-22 00:00:00+05:30,3.1395492553710938,3.1395492553710938,3.1395492553710938,3.1395492553710938,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2018-11-26 00:00:00+05:30,3.1395492553710938,3.1395492553710938,3.1395492553710938,3.1395492553710938,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2018-11-27 00:00:00+05:30,3.1395492553710938,3.1395492553710938,3.1395492553710938,3.1395492553710938,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2018-11-28 00:00:00+05:30,3.1395492553710938,3.1395492553710938,3.1395492553710938,3.1395492553710938,0,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2018-11-29 00:00:00+05:30,2.915295581329794,3.094698429107666,2.915295581329794,3.094698429107666,60000,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2018-11-30 00:00:00+05:30,3.274101583621284,3.5790863037109375,3.274101583621284,3.5790863037109375,80000,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2018-12-03 00:00:00+05:30,3.4983550219105415,3.516295286526302,3.462474278814196,3.489384889602661,60000,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2018-12-04 00:00:00+05:30,3.489384889602661,3.489384889602661,3.489384889602661,3.489384889602661,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2018-12-05 00:00:00+05:30,3.489384889602661,3.489384889602661,3.489384889602661,3.489384889602661,40000,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2018-12-06 00:00:00+05:30,3.489384889602661,3.489384889602661,3.489384889602661,3.489384889602661,0,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2018-12-07 00:00:00+05:30,3.489384889602661,3.489384889602661,3.489384889602661,3.489384889602661,0,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2018-12-10 00:00:00+05:30,3.489384889602661,3.489384889602661,3.489384889602661,3.489384889602661,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2018-12-11 00:00:00+05:30,3.489384889602661,3.489384889602661,3.489384889602661,3.489384889602661,0,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2018-12-12 00:00:00+05:30,3.489384889602661,3.489384889602661,3.489384889602661,3.489384889602661,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2018-12-13 00:00:00+05:30,3.489384889602661,3.489384889602661,3.489384889602661,3.489384889602661,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2018-12-14 00:00:00+05:30,3.489384889602661,3.489384889602661,3.489384889602661,3.489384889602661,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2018-12-17 00:00:00+05:30,3.489384889602661,3.489384889602661,3.489384889602661,3.489384889602661,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2018-12-18 00:00:00+05:30,3.5073250625524137,3.5162951946258545,3.5073250625524137,3.5162951946258545,40000,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2018-12-19 00:00:00+05:30,3.5162951946258545,3.5162951946258545,3.5162951946258545,3.5162951946258545,0,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2018-12-20 00:00:00+05:30,3.6777578271697022,3.767459154129028,3.6777578271697022,3.767459154129028,40000,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2018-12-21 00:00:00+05:30,3.498355003310593,3.5880563259124756,3.498355003310593,3.5880563259124756,40000,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2018-12-24 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,20000,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2018-12-26 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2018-12-27 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2018-12-28 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2018-12-31 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2019-01-01 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2019-01-02 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2019-01-03 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2019-01-04 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2019-01-07 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2019-01-08 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2019-01-09 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2019-01-10 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2019-01-11 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2019-01-14 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2019-01-15 00:00:00+05:30,3.229250821865866,3.686728239059448,3.229250821865866,3.686728239059448,80000,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2019-01-16 00:00:00+05:30,3.543205738067627,3.758489130640123,3.543205738067627,3.543205738067627,80000,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2019-01-17 00:00:00+05:30,3.543205738067627,3.543205738067627,3.543205738067627,3.543205738067627,0,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2019-01-18 00:00:00+05:30,3.408653497695923,3.408653497695923,3.408653497695923,3.408653497695923,20000,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2019-01-21 00:00:00+05:30,3.408653497695923,3.408653497695923,3.408653497695923,3.408653497695923,0,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2019-01-22 00:00:00+05:30,3.408653497695923,3.408653497695923,3.408653497695923,3.408653497695923,0,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2019-01-23 00:00:00+05:30,3.336892604827881,3.336892604827881,3.336892604827881,3.336892604827881,40000,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2019-01-24 00:00:00+05:30,3.336892604827881,3.336892604827881,3.336892604827881,3.336892604827881,0,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2019-01-25 00:00:00+05:30,3.336892604827881,3.336892604827881,3.336892604827881,3.336892604827881,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2019-01-28 00:00:00+05:30,3.336892604827881,3.336892604827881,3.336892604827881,3.336892604827881,0,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2019-01-29 00:00:00+05:30,3.336892604827881,3.336892604827881,3.336892604827881,3.336892604827881,0,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2019-01-30 00:00:00+05:30,3.336892604827881,3.336892604827881,3.336892604827881,3.336892604827881,0,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2019-01-31 00:00:00+05:30,3.336892604827881,3.336892604827881,3.336892604827881,3.336892604827881,0,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2019-02-01 00:00:00+05:30,3.336892604827881,3.336892604827881,3.336892604827881,3.336892604827881,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2019-02-04 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,20000,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2019-02-05 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2019-02-06 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2019-02-07 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2019-02-08 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2019-02-11 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2019-02-12 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2019-02-14 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2019-02-15 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2019-02-18 00:00:00+05:30,3.229250431060791,3.229250431060791,3.229250431060791,3.229250431060791,0,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2019-02-19 00:00:00+05:30,3.0677881240844727,3.0677881240844727,3.0677881240844727,3.0677881240844727,20000,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2019-02-20 00:00:00+05:30,3.0677881240844727,3.0677881240844727,3.0677881240844727,3.0677881240844727,0,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2019-02-21 00:00:00+05:30,3.0677881240844727,3.0677881240844727,3.0677881240844727,3.0677881240844727,0,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2019-02-22 00:00:00+05:30,3.0677881240844727,3.0677881240844727,3.0677881240844727,3.0677881240844727,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2019-02-25 00:00:00+05:30,3.0677881240844727,3.0677881240844727,3.0677881240844727,3.0677881240844727,0,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2019-02-26 00:00:00+05:30,3.0677881240844727,3.0677881240844727,3.0677881240844727,3.0677881240844727,0,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2019-02-27 00:00:00+05:30,3.0677881240844727,3.0677881240844727,3.0677881240844727,3.0677881240844727,0,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2019-02-28 00:00:00+05:30,3.0677881240844727,3.0677881240844727,3.0677881240844727,3.0677881240844727,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2019-03-01 00:00:00+05:30,3.0677881240844727,3.0677881240844727,3.0677881240844727,3.0677881240844727,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2019-03-05 00:00:00+05:30,3.0498480796813965,3.0498480796813965,3.0498480796813965,3.0498480796813965,20000,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2019-03-06 00:00:00+05:30,2.870445251464844,2.870445251464844,2.870445251464844,2.870445251464844,60000,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2019-03-07 00:00:00+05:30,2.870445251464844,2.870445251464844,2.870445251464844,2.870445251464844,0,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2019-03-08 00:00:00+05:30,2.96014666557312,2.96014666557312,2.96014666557312,2.96014666557312,20000,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2019-03-11 00:00:00+05:30,2.870445251464844,2.870445251464844,2.870445251464844,2.870445251464844,40000,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2019-03-12 00:00:00+05:30,3.0319078284135688,3.37277308282167,3.0319078284135688,3.283071756362915,360000,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2019-03-13 00:00:00+05:30,3.3279223442077637,3.3279223442077637,3.3279223442077637,3.3279223442077637,60000,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2019-03-14 00:00:00+05:30,3.345862644774388,3.363802909851074,3.345862644774388,3.363802909851074,80000,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2019-03-15 00:00:00+05:30,3.274101584467644,3.363802909851074,3.274101584467644,3.363802909851074,60000,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2019-03-18 00:00:00+05:30,3.363802909851074,3.363802909851074,3.363802909851074,3.363802909851074,0,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2019-03-19 00:00:00+05:30,3.345862731116952,3.552175998687744,3.345862731116952,3.552175998687744,120000,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2019-03-20 00:00:00+05:30,3.5521759651127223,3.614967107772827,3.5521759651127223,3.614967107772827,140000,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2019-03-22 00:00:00+05:30,3.614967107772827,3.614967107772827,3.614967107772827,3.614967107772827,0,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2019-03-25 00:00:00+05:30,3.677757501602173,3.677757501602173,3.677757501602173,3.677757501602173,40000,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2019-03-26 00:00:00+05:30,3.812310218811035,3.812310218811035,3.812310218811035,3.812310218811035,20000,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2019-03-27 00:00:00+05:30,3.677757501602173,3.677757501602173,3.677757501602173,3.677757501602173,20000,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2019-03-28 00:00:00+05:30,3.794369411783226,3.9737720489501953,3.794369411783226,3.9737720489501953,120000,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2019-04-01 00:00:00+05:30,3.982742309570313,3.982742309570313,3.982742309570313,3.982742309570313,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2019-04-02 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,20000,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2019-04-03 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2019-04-04 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2019-04-05 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2019-04-08 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2019-04-09 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2019-04-10 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2019-04-11 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2019-04-12 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2019-04-15 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2019-04-16 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2019-04-18 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2019-04-22 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2019-04-23 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2019-04-24 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2019-04-25 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2019-04-26 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2019-04-30 00:00:00+05:30,3.839220762252808,3.839220762252808,3.839220762252808,3.839220762252808,0,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2019-05-02 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,20000,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2019-05-03 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2019-05-06 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,20000,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2019-05-07 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2019-05-08 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2019-05-09 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2019-05-10 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2019-05-13 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2019-05-14 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2019-05-15 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2019-05-16 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2019-05-17 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2019-05-20 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2019-05-21 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2019-05-22 00:00:00+05:30,3.5880563259124756,3.5880563259124756,3.5880563259124756,3.5880563259124756,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2019-05-23 00:00:00+05:30,3.292041797091263,3.65981743916828,3.292041797091263,3.6418771743774414,100000,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2019-05-24 00:00:00+05:30,3.6598174571990967,3.6598174571990967,3.6598174571990967,3.6598174571990967,20000,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2019-05-27 00:00:00+05:30,3.6598174571990967,3.6598174571990967,3.6598174571990967,3.6598174571990967,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2019-05-28 00:00:00+05:30,3.6598174571990967,3.6598174571990967,3.6598174571990967,3.6598174571990967,0,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2019-05-29 00:00:00+05:30,3.677757501602173,3.677757501602173,3.677757501602173,3.677757501602173,20000,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2019-05-30 00:00:00+05:30,3.749518667381795,4.350518164123368,3.749518667381795,4.198025703430176,280000,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2019-05-31 00:00:00+05:30,4.198025703430176,4.198025703430176,4.198025703430176,4.198025703430176,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2019-06-03 00:00:00+05:30,4.198025703430176,4.198025703430176,4.198025703430176,4.198025703430176,0,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2019-06-04 00:00:00+05:30,4.233906269073486,4.233906269073486,4.233906269073486,4.233906269073486,20000,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2019-06-06 00:00:00+05:30,3.902011632919311,3.902011632919311,3.902011632919311,3.902011632919311,20000,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2019-06-07 00:00:00+05:30,3.9109816551208496,3.9109816551208496,3.9109816551208496,3.9109816551208496,40000,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2019-06-10 00:00:00+05:30,4.215966438630056,4.574772193088498,4.215966438630056,4.395369529724121,40000,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2019-06-11 00:00:00+05:30,4.395369529724121,4.395369529724121,4.395369529724121,4.395369529724121,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2019-06-12 00:00:00+05:30,4.036562919616699,4.036562919616699,4.036562919616699,4.036562919616699,20000,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2019-06-13 00:00:00+05:30,3.937891721725464,3.937891721725464,3.937891721725464,3.937891721725464,40000,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2019-06-14 00:00:00+05:30,3.937891721725464,3.937891721725464,3.937891721725464,3.937891721725464,0,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2019-06-17 00:00:00+05:30,3.937891721725464,3.937891721725464,3.937891721725464,3.937891721725464,0,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2019-06-18 00:00:00+05:30,3.767459154129028,3.767459154129028,3.767459154129028,3.767459154129028,20000,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2019-06-19 00:00:00+05:30,3.5880564362469616,3.5880564362469616,3.5790863037109375,3.5790863037109375,40000,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2019-06-20 00:00:00+05:30,3.5790863037109375,3.5790863037109375,3.5790863037109375,3.5790863037109375,0,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,2019-06-21 00:00:00+05:30,3.5790863037109375,3.5790863037109375,3.5790863037109375,3.5790863037109375,0,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,2019-06-24 00:00:00+05:30,3.5790863037109375,3.5790863037109375,3.5790863037109375,3.5790863037109375,0,0.0,0.0
