,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3820,3820.0,3820.0,3820.0,3820.0,3820.0,3820.0,2017-11-06 00:00:00+05:30,1318.444867968968,1320.4212417186206,1265.7409552560368,1285.2225341796875,5058,0.0,0.0
3821,3821.0,3821.0,3821.0,3821.0,3821.0,3821.0,2017-11-07 00:00:00+05:30,1312.844999631525,1312.844999631525,1261.1293315780667,1268.281982421875,7755,0.0,0.0
3822,3822.0,3822.0,3822.0,3822.0,3822.0,3822.0,2017-11-08 00:00:00+05:30,1274.1641797476254,1298.7279457361697,1238.8713795096548,1249.4122314453125,5044,0.0,0.0
3823,3823.0,3823.0,3823.0,3823.0,3823.0,3823.0,2017-11-09 00:00:00+05:30,1261.22348119986,1317.4096878815496,1251.7179766848258,1306.2100830078125,13266,0.0,0.0
3824,3824.0,3824.0,3824.0,3824.0,3824.0,3824.0,2017-11-10 00:00:00+05:30,1306.209931879289,1344.8908133303953,1289.3634809395671,1316.93896484375,25481,0.0,0.0
3825,3825.0,3825.0,3825.0,3825.0,3825.0,3825.0,2017-11-13 00:00:00+05:30,1354.3024043783994,1371.71351937562,1298.8221676792614,1343.14990234375,25164,0.0,0.0
3826,3826.0,3826.0,3826.0,3826.0,3826.0,3826.0,2017-11-14 00:00:00+05:30,1343.1498240624048,1388.4186974397378,1327.0092278529269,1372.3721923828125,19204,0.0,0.0
3827,3827.0,3827.0,3827.0,3827.0,3827.0,3827.0,2017-11-15 00:00:00+05:30,1302.3514144007904,1365.7842479392727,1280.422775525099,1290.1165771484375,26865,0.0,0.0
3828,3828.0,3828.0,3828.0,3828.0,3828.0,3828.0,2017-11-16 00:00:00+05:30,1291.2457066833983,1314.021277421468,1252.9882945104878,1265.599609375,9748,0.0,0.0
3829,3829.0,3829.0,3829.0,3829.0,3829.0,3829.0,2017-11-17 00:00:00+05:30,1270.540738872117,1308.1863903942535,1250.0238128383878,1275.6229248046875,12404,0.0,0.0
3830,3830.0,3830.0,3830.0,3830.0,3830.0,3830.0,2017-11-20 00:00:00+05:30,1275.246436882675,1323.2446422561188,1238.5419268912178,1241.788818359375,16096,0.0,0.0
3831,3831.0,3831.0,3831.0,3831.0,3831.0,3831.0,2017-11-21 00:00:00+05:30,1269.5054909195644,1269.5054909195644,1209.3665403707391,1215.2957763671875,13868,0.0,0.0
3832,3832.0,3832.0,3832.0,3832.0,3832.0,3832.0,2017-11-22 00:00:00+05:30,1216.142886472798,1246.071229324645,1216.142886472798,1224.6131591796875,17013,0.0,0.0
3833,3833.0,3833.0,3833.0,3833.0,3833.0,3833.0,2017-11-23 00:00:00+05:30,1226.5895445269548,1240.8948468259198,1204.7080085476582,1230.3070068359375,27485,0.0,0.0
3834,3834.0,3834.0,3834.0,3834.0,3834.0,3834.0,2017-11-24 00:00:00+05:30,1250.776767711901,1312.4215218767838,1228.471765212512,1288.1871337890625,22272,0.0,0.0
3835,3835.0,3835.0,3835.0,3835.0,3835.0,3835.0,2017-11-27 00:00:00+05:30,1267.7174531486787,1302.5396846011663,1260.7529838810965,1280.8934326171875,17025,0.0,0.0
3836,3836.0,3836.0,3836.0,3836.0,3836.0,3836.0,2017-11-28 00:00:00+05:30,1272.470027424812,1312.3273349571666,1270.5406419772778,1302.1629638671875,16149,0.0,0.0
3837,3837.0,3837.0,3837.0,3837.0,3837.0,3837.0,2017-11-29 00:00:00+05:30,1306.774665823268,1352.4200178523847,1288.2342285821,1313.3155517578125,15204,0.0,0.0
3838,3838.0,3838.0,3838.0,3838.0,3838.0,3838.0,2017-11-30 00:00:00+05:30,1303.4807510077685,1328.9386701133865,1276.187652250205,1318.350830078125,9768,0.0,0.0
3839,3839.0,3839.0,3839.0,3839.0,3839.0,3839.0,2017-12-01 00:00:00+05:30,1305.3628651126608,1315.1977448545542,1265.8349340854568,1273.55224609375,6812,0.0,0.0
3840,3840.0,3840.0,3840.0,3840.0,3840.0,3840.0,2017-12-04 00:00:00+05:30,1274.305253521119,1317.59775105581,1270.5406885181026,1278.4932861328125,4580,0.0,0.0
3841,3841.0,3841.0,3841.0,3841.0,3841.0,3841.0,2017-12-05 00:00:00+05:30,1290.8225048402087,1290.8225048402087,1229.6953033183474,1256.9884033203125,8331,0.0,0.0
3842,3842.0,3842.0,3842.0,3842.0,3842.0,3842.0,2017-12-06 00:00:00+05:30,1261.1764992946182,1265.835102975939,1234.0244797127857,1254.635498046875,4951,0.0,0.0
3843,3843.0,3843.0,3843.0,3843.0,3843.0,3843.0,2017-12-07 00:00:00+05:30,1260.0940236038518,1299.7160466543958,1252.658984863867,1294.4456787109375,13974,0.0,0.0
3844,3844.0,3844.0,3844.0,3844.0,3844.0,3844.0,2017-12-08 00:00:00+05:30,1293.975189936039,1315.197857214643,1279.9992646773655,1286.069580078125,6300,0.0,0.0
3845,3845.0,3845.0,3845.0,3845.0,3845.0,3845.0,2017-12-11 00:00:00+05:30,1312.8921031192722,1312.8921031192722,1261.1293320285483,1270.0230712890625,7019,0.0,0.0
3846,3846.0,3846.0,3846.0,3846.0,3846.0,3846.0,2017-12-12 00:00:00+05:30,1248.1886783109533,1293.1281764367577,1240.7066507551688,1256.282470703125,8018,0.0,0.0
3847,3847.0,3847.0,3847.0,3847.0,3847.0,3847.0,2017-12-13 00:00:00+05:30,1256.423604674263,1283.669598686631,1232.895072751524,1245.6475830078125,5888,0.0,0.0
3848,3848.0,3848.0,3848.0,3848.0,3848.0,3848.0,2017-12-14 00:00:00+05:30,1278.446363155034,1278.446363155034,1225.3659709302804,1243.153564453125,7200,0.0,0.0
3849,3849.0,3849.0,3849.0,3849.0,3849.0,3849.0,2017-12-15 00:00:00+05:30,1268.6112281714247,1268.6112281714247,1228.1892597899684,1243.5299072265625,4618,0.0,0.0
3850,3850.0,3850.0,3850.0,3850.0,3850.0,3850.0,2017-12-18 00:00:00+05:30,1265.7879653486923,1301.7866206387284,1223.4366061839437,1245.8358154296875,41887,0.0,0.0
3851,3851.0,3851.0,3851.0,3851.0,3851.0,3851.0,2017-12-19 00:00:00+05:30,1247.953299283815,1260.1881355513035,1228.1893330055648,1240.330078125,11146,0.0,0.0
3852,3852.0,3852.0,3852.0,3852.0,3852.0,3852.0,2017-12-20 00:00:00+05:30,1259.2470111827795,1259.2470111827795,1231.9539145278466,1242.1182861328125,9772,0.0,0.0
3853,3853.0,3853.0,3853.0,3853.0,3853.0,3853.0,2017-12-21 00:00:00+05:30,1260.8000063401369,1260.8000063401369,1242.306556219334,1246.7769775390625,10225,0.0,0.0
3854,3854.0,3854.0,3854.0,3854.0,3854.0,3854.0,2017-12-22 00:00:00+05:30,1258.1648478857164,1258.211950909522,1232.989315630355,1236.6597900390625,3280,0.0,0.0
3855,3855.0,3855.0,3855.0,3855.0,3855.0,3855.0,2017-12-26 00:00:00+05:30,1241.3653127170958,1242.3064539701031,1214.0251133630609,1237.318359375,8587,0.0,0.0
3856,3856.0,3856.0,3856.0,3856.0,3856.0,3856.0,2017-12-27 00:00:00+05:30,1247.0123235081674,1255.4825958942606,1213.1312339637946,1220.095703125,4590,0.0,0.0
3857,3857.0,3857.0,3857.0,3857.0,3857.0,3857.0,2017-12-28 00:00:00+05:30,1237.6007293057332,1241.882967897417,1214.072198330339,1220.330810546875,3510,0.0,0.0
3858,3858.0,3858.0,3858.0,3858.0,3858.0,3858.0,2017-12-29 00:00:00+05:30,1218.7780694758833,1228.1894831397897,1206.7314140319147,1213.978271484375,4108,0.0,0.0
3859,3859.0,3859.0,3859.0,3859.0,3859.0,3859.0,2018-01-01 00:00:00+05:30,1220.5659579380283,1223.48347247223,1190.5906358395373,1213.7896728515625,7397,0.0,0.0
3860,3860.0,3860.0,3860.0,3860.0,3860.0,3860.0,2018-01-02 00:00:00+05:30,1227.7658566685902,1228.1893242745227,1195.2493807116043,1205.178466796875,17217,0.0,0.0
3861,3861.0,3861.0,3861.0,3861.0,3861.0,3861.0,2018-01-03 00:00:00+05:30,1241.6004780989615,1241.6004780989615,1201.4607845583648,1224.7540283203125,16521,0.0,0.0
3862,3862.0,3862.0,3862.0,3862.0,3862.0,3862.0,2018-01-04 00:00:00+05:30,1231.9537733734633,1237.5535172982754,1210.542812071518,1219.9542236328125,10059,0.0,0.0
3863,3863.0,3863.0,3863.0,3863.0,3863.0,3863.0,2018-01-05 00:00:00+05:30,1241.224215761668,1241.224215761668,1192.4260609485518,1215.1075439453125,14093,0.0,0.0
3864,3864.0,3864.0,3864.0,3864.0,3864.0,3864.0,2018-01-08 00:00:00+05:30,1239.388937549205,1240.330078801063,1202.8726110229425,1222.1190185546875,15022,0.0,0.0
3865,3865.0,3865.0,3865.0,3865.0,3865.0,3865.0,2018-01-09 00:00:00+05:30,1236.8949741720055,1236.8949741720055,1194.3554326560748,1196.849365234375,8503,0.0,0.0
3866,3866.0,3866.0,3866.0,3866.0,3866.0,3866.0,2018-01-10 00:00:00+05:30,1215.5780744892004,1218.5426925475915,1186.0262148285926,1195.01416015625,9026,0.0,0.0
3867,3867.0,3867.0,3867.0,3867.0,3867.0,3867.0,2018-01-11 00:00:00+05:30,1195.2965418972894,1213.319305701185,1175.014901133807,1180.23828125,13401,0.0,0.0
3868,3868.0,3868.0,3868.0,3868.0,3868.0,3868.0,2018-01-12 00:00:00+05:30,1190.5437472084686,1201.460963336223,1168.003458976355,1179.86181640625,21297,0.0,0.0
3869,3869.0,3869.0,3869.0,3869.0,3869.0,3869.0,2018-01-15 00:00:00+05:30,1194.308141559418,1237.5065441248166,1185.8378710519044,1188.37890625,33329,0.0,0.0
3870,3870.0,3870.0,3870.0,3870.0,3870.0,3870.0,2018-01-16 00:00:00+05:30,1217.8366733428484,1217.8366733428484,1166.0739090199295,1167.5797119140625,9063,0.0,0.0
3871,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,2018-01-17 00:00:00+05:30,1192.4260489386604,1192.4260489386604,1149.1335483457808,1178.6383056640625,17606,0.0,0.0
3872,3872.0,3872.0,3872.0,3872.0,3872.0,3872.0,2018-01-18 00:00:00+05:30,1176.5677946637072,1208.378301009834,1151.156980093025,1158.9683837890625,13623,0.0,0.0
3873,3873.0,3873.0,3873.0,3873.0,3873.0,3873.0,2018-01-19 00:00:00+05:30,1138.780947398423,1185.7439201897043,1138.780947398423,1152.0040283203125,19331,0.0,0.0
3874,3874.0,3874.0,3874.0,3874.0,3874.0,3874.0,2018-01-22 00:00:00+05:30,1169.5092422027428,1170.3562923373538,1123.1109308417265,1152.051025390625,9844,0.0,0.0
3875,3875.0,3875.0,3875.0,3875.0,3875.0,3875.0,2018-01-23 00:00:00+05:30,1148.2393998413716,1175.4853924061515,1101.1352354805424,1122.3109130859375,16850,0.0,0.0
3876,3876.0,3876.0,3876.0,3876.0,3876.0,3876.0,2018-01-24 00:00:00+05:30,1141.0397352715966,1141.0397352715966,1078.9713975958562,1093.1356201171875,11963,0.0,0.0
3877,3877.0,3877.0,3877.0,3877.0,3877.0,3877.0,2018-01-25 00:00:00+05:30,1091.582656293406,1093.6061329588365,1064.5248453445536,1081.2301025390625,12913,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,3878.0,2018-01-29 00:00:00+05:30,1082.453603416487,1105.8409398915817,1063.771973068591,1083.72412109375,72061,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,3879.0,2018-01-30 00:00:00+05:30,1065.3719879793452,1099.864840779258,1036.2437097038644,1042.9727783203125,14217,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,3880.0,2018-01-31 00:00:00+05:30,1044.6670235170589,1072.9012673958982,1012.1976430563936,1028.7147216796875,34608,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,3881.0,2018-02-01 00:00:00+05:30,1028.808559902296,1091.1591664716557,1025.8910450625465,1076.8067626953125,14194,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,3882.0,2018-02-02 00:00:00+05:30,1056.007478133468,1072.8068247605963,1016.9971083566072,1027.96142578125,10296,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,3883.0,2018-02-05 00:00:00+05:30,981.7515121741886,1085.1358549051097,979.7280355214388,1078.17138671875,15049,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,3884.0,2018-02-06 00:00:00+05:30,983.4926537108064,1067.2071259839872,983.4926537108064,1051.4901123046875,7447,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,3885.0,2018-02-07 00:00:00+05:30,1081.3714043120624,1088.618146707071,1016.4326515726956,1026.973388671875,15863,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,3886.0,2018-02-08 00:00:00+05:30,1045.1375361565283,1046.5492482720033,1002.409693151072,1016.3856201171876,18824,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,3887.0,2018-02-09 00:00:00+05:30,1000.8567038974614,1010.7857909075636,988.292490088124,996.3392944335938,7576,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,3888.0,2018-02-12 00:00:00+05:30,1006.0329121188946,1090.594546927137,990.080613586096,1078.6890869140625,24788,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,3889.0,2018-02-14 00:00:00+05:30,1090.7828424989789,1189.602685866013,1082.0772848690258,1151.95703125,40714,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,3890.0,2018-02-15 00:00:00+05:30,1180.1912866121324,1180.1912866121324,1129.369652260414,1137.69873046875,19100,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,3891.0,2018-02-16 00:00:00+05:30,1115.2994654431775,1151.6744822334324,1087.9592666379497,1092.4296875,11788,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,3892.0,2018-02-19 00:00:00+05:30,1123.9108608901356,1124.66381986178,1038.4081993195666,1057.889892578125,9317,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,3893.0,2018-02-20 00:00:00+05:30,1071.0186996266548,1077.6066881129348,1047.490169318512,1050.737060546875,10259,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,3894.0,2018-02-21 00:00:00+05:30,1076.9008138537902,1076.9008138537902,1034.3141747217087,1037.231689453125,7100,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,3895.0,2018-02-22 00:00:00+05:30,1056.9016580702505,1068.101262286011,1027.7262783728524,1049.701904296875,17689,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,3896.0,2018-02-23 00:00:00+05:30,1049.8431369528785,1081.1831886986454,1039.961153144716,1044.1962890625,38977,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,3897.0,2018-02-26 00:00:00+05:30,1061.6074346943378,1061.6074346943378,1041.937557652439,1043.866943359375,11325,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,3898.0,2018-02-27 00:00:00+05:30,1051.4428824106133,1054.9251737147038,1029.7025440869177,1042.3609619140625,11616,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,3899.0,2018-02-28 00:00:00+05:30,1030.9731814366558,1048.1490100001524,1023.0676864993206,1043.6785888671875,5343,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,2018-03-01 00:00:00+05:30,1040.0082042704269,1044.666807593369,1033.420215393712,1041.8433837890625,6441,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,3901.0,2018-03-05 00:00:00+05:30,1028.66745701549,1044.6197563462397,978.8810584884352,981.3280029296876,12221,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,3902.0,2018-03-06 00:00:00+05:30,1007.021210319945,1007.021210319945,969.375557597704,976.998779296875,9084,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,3903.0,2018-03-07 00:00:00+05:30,962.2698255539324,1000.4330894924076,924.8594630823206,932.7650146484376,16140,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,3904.0,2018-03-08 00:00:00+05:30,936.4355160237604,961.84632902139,917.895022459172,957.5641479492188,13906,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,3905.0,2018-03-09 00:00:00+05:30,965.5169368407126,965.5169368407126,927.024232533068,931.5887451171876,6688,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,3906.0,2018-03-12 00:00:00+05:30,964.6698055096118,974.081218246291,931.5886667631028,964.246337890625,14390,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,3907.0,2018-03-13 00:00:00+05:30,978.786910953889,1006.080007509334,957.0465708126678,987.3983764648438,16725,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,3908.0,2018-03-14 00:00:00+05:30,988.1511007867822,1025.8438496572448,976.6221217424692,1015.5853881835938,12511,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,3909.0,2018-03-15 00:00:00+05:30,1017.3265885258202,1058.2192447813209,1014.5031647750084,1034.4083251953125,10416,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,3910.0,2018-03-16 00:00:00+05:30,1052.1959021668852,1052.1959021668852,990.4099570276788,1005.5153198242188,9085,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,3911.0,2018-03-19 00:00:00+05:30,994.786280978446,1010.7856819024132,942.5529426678464,955.2113037109376,13894,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,3912.0,2018-03-20 00:00:00+05:30,983.1633085842692,983.1633085842692,931.7299121726072,942.9765625,27726,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,3913.0,2018-03-21 00:00:00+05:30,932.153404247658,969.3284278428492,932.153404247658,953.7055053710938,24942,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,3914.0,2018-03-22 00:00:00+05:30,955.258461053014,959.9171221792034,936.4356342342352,939.3531494140624,20696,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,3915.0,2018-03-23 00:00:00+05:30,929.847651414242,943.353006775007,919.9656672645968,935.6827392578124,20911,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,3916.0,2018-03-26 00:00:00+05:30,931.7770053129738,947.0705526318208,916.2011270706284,930.788818359375,11365,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,3917.0,2018-03-27 00:00:00+05:30,942.600072587834,995.7275113102744,942.600072587834,989.986572265625,12067,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,3918.0,2018-03-28 00:00:00+05:30,971.5872276155332,992.9041016856786,971.5872276155332,987.8690185546876,5473,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,3919.0,2018-04-02 00:00:00+05:30,985.657311877008,1027.6791782647313,969.7989893463172,1003.3037109375,13699,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,3920.0,2018-04-03 00:00:00+05:30,1004.9975886965128,1049.3724184258608,988.2923327081188,1044.10205078125,11760,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,3921.0,2018-04-04 00:00:00+05:30,1060.7132920136903,1068.1482159820969,1036.2436195079918,1044.3843994140625,9778,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,3922.0,2018-04-05 00:00:00+05:30,1047.0667070893612,1090.7826706716075,1039.1139948732405,1058.548583984375,17222,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,2018-04-06 00:00:00+05:30,1063.3954952958416,1068.1952925761516,1025.42046976592,1060.76025390625,7596,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,3924.0,2018-04-09 00:00:00+05:30,1074.7832873635991,1089.559158757606,1045.607909160209,1052.101806640625,13058,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,3925.0,2018-04-10 00:00:00+05:30,1042.7847158060488,1072.9012418943105,1042.7847158060488,1051.2078857421875,18559,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,3926.0,2018-04-11 00:00:00+05:30,1066.2660125270434,1069.1365395071748,1033.4202723677697,1035.1142578125,26213,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,3927.0,2018-04-12 00:00:00+05:30,1045.4196969046095,1053.089905820241,1021.138207851312,1027.7261962890625,9227,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,3928.0,2018-04-13 00:00:00+05:30,1043.6785754240434,1050.8783291856903,1009.2799306068124,1025.843994140625,19219,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,3929.0,2018-04-16 00:00:00+05:30,1008.9033471379728,1035.2553002348602,990.268705779586,1020.0558471679688,17052,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,3930.0,2018-04-17 00:00:00+05:30,1035.2555322444946,1035.2555322444946,1012.1975681172308,1019.3502197265624,8864,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,3931.0,2018-04-18 00:00:00+05:30,1037.0435334090178,1075.724414578187,1010.3150997810004,1045.984375,76652,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,3932.0,2018-04-19 00:00:00+05:30,1045.9843401657051,1063.489543299574,1034.8318400559708,1038.92578125,22805,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,3933.0,2018-04-20 00:00:00+05:30,1028.808747616598,1079.2539038378643,1027.397035512167,1059.7252197265625,17771,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,3934.0,2018-04-23 00:00:00+05:30,1072.8539171674092,1148.6628904687734,1063.4896077261074,1108.523193359375,56621,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,3935.0,2018-04-24 00:00:00+05:30,1119.7700458899917,1128.14611215902,1102.2647245323303,1109.8880615234375,10451,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,3936.0,2018-04-25 00:00:00+05:30,1126.5461383278048,1134.075268742694,1097.9354197741432,1127.3931884765625,24123,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,3937.0,2018-04-26 00:00:00+05:30,1135.957651681713,1157.60390353646,1129.3225589633714,1134.6871337890625,17341,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,3938.0,2018-04-27 00:00:00+05:30,1142.5454738628073,1152.898027579851,1119.9580839347122,1128.89892578125,17059,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,3939.0,2018-04-30 00:00:00+05:30,1135.016426757258,1158.544959650236,1132.1930028101006,1142.6396484375,8943,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,3940.0,2018-05-02 00:00:00+05:30,1142.780864330781,1152.7569394899183,1131.7224536609135,1133.604736328125,13183,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,3941.0,2018-05-03 00:00:00+05:30,1143.7218822296456,1143.8159733757682,1092.570879245664,1113.6524658203125,9014,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,3942.0,2018-05-04 00:00:00+05:30,1119.5345344899877,1129.087025540468,1101.135178501887,1103.9114990234375,1529,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,3943.0,2018-05-07 00:00:00+05:30,1114.9700416728983,1129.5577316857452,1070.830607026227,1074.0303955078125,10656,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,3944.0,2018-05-08 00:00:00+05:30,1091.6767183312245,1110.5466458526275,1061.8425874434129,1101.9351806640625,15715,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,3945.0,2018-05-09 00:00:00+05:30,1101.8881910159196,1115.675818039229,1101.0411409372368,1106.68798828125,2887,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,3946.0,2018-05-10 00:00:00+05:30,1110.5466732304865,1110.5466732304865,1083.7241476482247,1084.2418212890625,2405,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,3947.0,2018-05-11 00:00:00+05:30,1092.5708492806557,1094.970690425282,1072.9950662370693,1079.30078125,2225,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,3948.0,2018-05-14 00:00:00+05:30,1077.60677258227,1092.994409632891,1042.925739166639,1051.01953125,3652,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,3949.0,2018-05-15 00:00:00+05:30,1067.536643881287,1080.994895809033,1046.643237672438,1063.7249755859375,3928,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,3950.0,2018-05-16 00:00:00+05:30,1067.395387357031,1075.0657116343789,1036.47891981709,1040.9493408203125,4368,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,3951.0,2018-05-17 00:00:00+05:30,1041.98455034301,1068.1012198407336,1035.2553674773264,1057.795654296875,8351,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,3952.0,2018-05-18 00:00:00+05:30,1075.6772720537058,1105.746801862806,1058.7838337275018,1066.2188720703125,22924,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,3953.0,2018-05-21 00:00:00+05:30,1080.4301553106252,1080.4301553106252,1019.8206358161184,1034.4083251953125,8509,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,3954.0,2018-05-22 00:00:00+05:30,1035.255342872159,1085.182930589382,1027.0674602054223,1075.91259765625,8171,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,3955.0,2018-05-23 00:00:00+05:30,1077.6540216039127,1082.265522622242,1044.666969102846,1062.3604736328125,10154,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,3956.0,2018-05-24 00:00:00+05:30,1063.3956482270423,1077.6539628427995,990.6453749679608,1014.03271484375,18258,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,3957.0,2018-05-25 00:00:00+05:30,1022.3618746942212,1025.844051667734,995.7275290499656,1008.0564575195312,3677,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,3958.0,2018-05-28 00:00:00+05:30,1035.2553727328166,1044.5726940644931,1012.2915033060256,1030.5025634765625,8686,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,3959.0,2018-05-29 00:00:00+05:30,1010.3622983840082,1048.4314183846536,1009.9858188832684,1018.3619995117188,1570,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,3960.0,2018-05-30 00:00:00+05:30,1000.4803775419188,1022.7853820168268,991.4453284977536,1004.2919311523438,3190,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,3961.0,2018-05-31 00:00:00+05:30,1009.1857317763468,1023.0204611477368,1004.5270140109948,1020.244140625,1180,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,3962.0,2018-06-01 00:00:00+05:30,1024.9969684237897,1024.9969684237897,991.5394640887616,1001.4214477539062,2887,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,3963.0,2018-06-04 00:00:00+05:30,1002.2213498535388,1015.9619892601518,927.635905065334,952.71728515625,5494,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,3964.0,2018-06-05 00:00:00+05:30,934.6945585939484,978.7870080466588,877.7084036616797,887.3551025390625,8381,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,3965.0,2018-06-06 00:00:00+05:30,866.9323754830165,950.5527612560302,837.7098906803345,924.6243286132812,22244,0.0,0.0
