,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2019-01-01 00:00:00+05:30,156.2925568072012,158.73462800731372,153.4597601771586,153.55743408203125,5814,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2019-01-02 00:00:00+05:30,153.60628849600727,153.60628849600727,150.43159572899916,151.0665283203125,3308,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2019-01-03 00:00:00+05:30,150.4315924148773,158.73463485336077,149.45476389270277,152.5806121826172,7442,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2019-01-04 00:00:00+05:30,153.8505019195274,157.51360910808756,147.7453232719271,148.08721923828125,27215,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2019-01-07 00:00:00+05:30,145.69397625586203,150.82232628364778,145.69397625586203,146.76849365234375,4230,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2019-01-08 00:00:00+05:30,146.52427467139992,148.2825689485007,143.69147798984085,144.57061767578125,5676,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2019-01-09 00:00:00+05:30,144.37526983112966,150.38275974947422,144.13106268151856,145.9381866455078,11449,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2019-01-10 00:00:00+05:30,145.25440791123734,146.96385793855066,144.5706308813563,144.66831970214844,3142,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2019-01-11 00:00:00+05:30,144.57063621946193,147.25691493299925,143.34960044058136,143.74032592773438,13030,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2019-01-14 00:00:00+05:30,144.57064443054222,147.0127161270041,142.61698707337274,142.7146759033203,6037,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2019-01-15 00:00:00+05:30,143.4472708475655,144.81482478224063,140.85866638556038,142.51927185058594,12240,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2019-01-16 00:00:00+05:30,146.42659940883797,146.42659940883797,141.6401452887548,142.61697387695312,7108,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2019-01-17 00:00:00+05:30,140.7121416027337,147.5010963684496,140.66329719905127,143.49609375,21331,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2019-01-18 00:00:00+05:30,142.61695537665963,144.0821980688856,140.27257303118589,141.3959197998047,5250,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2019-01-21 00:00:00+05:30,142.9588765959705,143.34960208761282,140.41911618462925,141.64015197753906,3739,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2019-01-22 00:00:00+05:30,141.64014992101394,144.57063578144871,141.64014992101394,141.7378387451172,1916,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2019-01-23 00:00:00+05:30,141.8355147233602,144.52179346776182,141.64015197753906,141.64015197753906,1762,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2019-01-24 00:00:00+05:30,144.4729406257728,146.524286600265,137.3909334400933,137.92819213867188,10585,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2019-01-25 00:00:00+05:30,137.29324887343355,142.5192724135764,135.1442291510748,137.04904174804688,8983,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2019-01-28 00:00:00+05:30,134.80233896500965,145.54745294048143,134.26508028519194,141.54244995117188,7072,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2019-01-29 00:00:00+05:30,137.7328231451542,148.91750686632298,136.75599461220986,145.6939697265625,10936,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2019-01-30 00:00:00+05:30,151.21305881849747,151.3107327279734,141.7378250965487,145.74281311035156,11587,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2019-01-31 00:00:00+05:30,151.1153776874179,153.60629353662358,143.1542307571472,148.81983947753906,56105,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2019-02-01 00:00:00+05:30,149.45477345954615,152.33641480337548,143.6914907718875,146.03587341308594,17851,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2019-02-04 00:00:00+05:30,146.08470073825882,146.08470073825882,137.83050314392017,139.29574584960938,3066,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2019-02-05 00:00:00+05:30,137.78167278949107,141.68898706977313,137.7328283799433,137.97703552246094,893,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2019-02-06 00:00:00+05:30,138.36777105883056,143.44729191706253,133.19059118483764,136.16990661621094,2254,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2019-02-07 00:00:00+05:30,137.73281562644053,138.17238546122564,128.94135930985922,132.4091033935547,9895,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2019-02-08 00:00:00+05:30,132.94637581630556,140.17490135253598,131.87185841527776,134.50929260253906,3329,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2019-02-11 00:00:00+05:30,131.09038999039558,132.84868438238308,128.69716299543362,131.23692321777344,1334,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2019-02-12 00:00:00+05:30,131.3834272031431,133.77665393695202,130.99270178321405,131.87184143066406,992,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2019-02-14 00:00:00+05:30,128.01338363989018,134.36276917428543,127.9645392316584,131.3345947265625,1870,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2019-02-15 00:00:00+05:30,127.47612342024424,131.6764890886987,126.0108806223104,127.32960510253906,950,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2019-02-18 00:00:00+05:30,132.75099478716916,135.48611772478378,126.98771226934127,128.55064392089844,732,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2019-02-19 00:00:00+05:30,133.23939986066597,133.23939986066597,128.69715335152367,128.9413604736328,1241,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2019-02-20 00:00:00+05:30,128.5017971111257,136.07221827804423,127.08539871255282,128.6483154296875,1055,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2019-02-21 00:00:00+05:30,128.64831300239575,134.3627658020171,128.64831300239575,130.79733276367188,1223,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2019-02-22 00:00:00+05:30,130.79732842799856,133.58129557762754,129.91818875191564,130.3089141845703,501,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2019-02-25 00:00:00+05:30,130.60198219818128,132.7998465710553,129.91820515210924,130.94387817382812,1227,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2019-02-26 00:00:00+05:30,131.13923915929306,133.82551780128975,129.91820341293092,133.7278289794922,969,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2019-02-27 00:00:00+05:30,134.3627601937368,134.3627601937368,130.3089130649803,131.04153442382812,3112,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2019-02-28 00:00:00+05:30,131.5299584806173,134.3139258141257,130.89502588431156,131.28575134277344,1953,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2019-03-01 00:00:00+05:30,133.38593911877498,137.7328231081659,131.38343764573273,135.48611450195312,5152,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2019-03-05 00:00:00+05:30,135.77917724609375,156.19488930158315,130.6996714380756,152.6294708251953,21143,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2019-03-06 00:00:00+05:30,152.3852467393428,154.33890374882154,144.32641157524293,146.5731201171875,4674,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2019-03-07 00:00:00+05:30,148.4779294145253,151.1153633375552,141.78664834395389,143.3007354736328,2073,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2019-03-08 00:00:00+05:30,141.88434367231554,153.26439005984855,140.66330801248495,144.37525939941406,4334,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2019-03-11 00:00:00+05:30,150.4316051982924,150.4316051982924,143.59380496200637,147.2569122314453,3233,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2019-03-12 00:00:00+05:30,146.47542706358738,148.28256570711952,144.8148216346555,145.4009246826172,4414,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2019-03-13 00:00:00+05:30,143.5937969501202,151.0176998973848,141.64013984875805,142.86117553710938,9861,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2019-03-14 00:00:00+05:30,143.83801431634004,146.42660419763533,139.97954424781196,141.7378387451172,1963,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2019-03-15 00:00:00+05:30,142.17739893160206,145.30324732150797,137.73282603248822,139.44227600097656,3088,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2019-03-18 00:00:00+05:30,143.59379750915986,143.59379750915986,138.12355164196066,138.7584991455078,2018,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2019-03-19 00:00:00+05:30,138.75850048743695,138.75850048743695,136.75599895033426,137.34210205078125,1428,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2019-03-20 00:00:00+05:30,137.34211430507102,137.34211430507102,134.8023538501531,136.12107849121094,1577,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2019-03-22 00:00:00+05:30,137.2932585044558,149.45477122078955,137.24441409490805,137.97703552246094,13864,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2019-03-25 00:00:00+05:30,138.3189261340227,139.19806585099337,137.24440878641803,137.53746032714844,2927,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2019-03-26 00:00:00+05:30,137.78167827379667,140.66331968916225,137.53747112155853,137.7328338623047,2368,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2019-03-27 00:00:00+05:30,137.53747072456977,141.640147889284,137.53747072456977,140.46795654296875,4148,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2019-03-28 00:00:00+05:30,138.70965473673945,144.08221178640187,138.2212404594974,138.7584991455078,4403,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2019-04-01 00:00:00+05:30,138.75849466328663,144.08220713221246,138.70965025609607,141.0052032470703,2037,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2019-04-02 00:00:00+05:30,141.64014086513578,144.13105666829097,139.24691387983802,142.8123321533203,4974,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2019-04-03 00:00:00+05:30,144.961352045271,146.52428370016108,140.9075194916549,144.17990112304688,9609,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2019-04-04 00:00:00+05:30,145.8405006263457,151.40842019438549,144.08220631401198,149.21055603027344,25318,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2019-04-05 00:00:00+05:30,147.84301942989097,149.2105735527372,143.59380891818245,148.42910766601562,2796,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2019-04-08 00:00:00+05:30,146.5242934656709,148.47795071187983,140.76101055144326,143.74032592773438,7901,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2019-04-09 00:00:00+05:30,142.71463980691826,145.352073590974,142.66579540429854,144.32640075683594,2084,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2019-04-10 00:00:00+05:30,146.3289196295651,146.52428235833207,142.61696816210986,145.59629821777344,7505,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2019-04-11 00:00:00+05:30,145.5474674998754,146.4266073146314,140.76101312136436,142.95887756347656,4309,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2019-04-12 00:00:00+05:30,142.17739737050158,144.57062431906357,142.12855296232263,143.5937957763672,2353,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2019-04-15 00:00:00+05:30,143.64263256866502,145.4009268333385,143.5937881630758,144.6194610595703,683,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2019-04-16 00:00:00+05:30,145.10788772541397,153.89934489605906,145.05904331564395,148.13604736328125,14826,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2019-04-18 00:00:00+05:30,148.1848879106823,148.1848879106823,145.49860940077957,145.59629821777344,961,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2019-04-22 00:00:00+05:30,147.74531111482767,154.3877479178937,145.54744698254098,149.9920196533203,4845,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2019-04-23 00:00:00+05:30,146.9150115048831,151.40842890545605,146.9150115048831,150.18739318847656,3413,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2019-04-24 00:00:00+05:30,151.40843406203166,151.40843406203166,146.96386091981157,151.3107452392578,4871,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2019-04-25 00:00:00+05:30,149.45476201458163,151.01769359250846,148.7709850386962,149.94317626953125,2164,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2019-04-26 00:00:00+05:30,150.38276161289363,150.52929484760892,148.57563762651196,149.25941467285156,4142,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2019-04-30 00:00:00+05:30,147.940673828125,150.43158949232108,147.940673828125,147.940673828125,2858,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2019-05-02 00:00:00+05:30,147.94068952666336,151.5061228848055,147.94068952666336,151.3107452392578,10607,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2019-05-03 00:00:00+05:30,149.60127266841062,150.13853130238806,148.38023709356162,148.91749572753906,4003,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2019-05-06 00:00:00+05:30,171.92182230374377,173.82663496754225,162.30005526386077,164.058349609375,72897,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2019-05-07 00:00:00+05:30,166.54927748626028,166.54927748626028,154.24123107650664,158.7834930419922,13666,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2019-05-08 00:00:00+05:30,153.45975883537938,168.0144970987024,153.36207002614114,161.1278533935547,27636,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2019-05-09 00:00:00+05:30,163.5210900992876,163.5210900992876,158.29506640246552,161.3720703125,2457,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2019-05-10 00:00:00+05:30,158.24622606300304,163.8141458508423,156.2925689511141,162.5442657470703,6768,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2019-05-13 00:00:00+05:30,159.51610545465053,164.0095078488027,159.46726104602718,161.22555541992188,11273,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2019-05-14 00:00:00+05:30,161.17671530031149,163.71647556410187,156.29257241242323,161.71397399902344,6389,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2019-05-15 00:00:00+05:30,160.24870824193232,163.61876337213548,160.19986383898635,162.0558319091797,4183,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2019-05-16 00:00:00+05:30,160.19988347833808,162.39774773337624,160.19988347833808,161.1767120361328,1759,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2019-05-17 00:00:00+05:30,159.22304420444078,163.1303581726479,156.87866178560446,158.92999267578125,5628,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2019-05-20 00:00:00+05:30,160.88366578957016,163.86299597007027,158.2950759881971,162.98385620117188,3771,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2019-05-21 00:00:00+05:30,161.76280964200024,163.76529619333007,160.19987804049262,161.42091369628906,5782,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2019-05-22 00:00:00+05:30,162.10469171062442,163.0326758338713,161.17670758737756,161.3720703125,2341,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2019-05-23 00:00:00+05:30,161.42092754857708,163.13037761338805,161.27440921939626,162.8373260498047,3033,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2019-05-24 00:00:00+05:30,164.1560514429584,166.0608642578125,162.15354980468751,164.83982849121094,5776,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2019-05-27 00:00:00+05:30,167.03768938750792,170.21238231446347,164.1072036087797,166.35391235351562,4201,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2019-05-28 00:00:00+05:30,164.25372658294648,170.0170243873089,163.1303796314058,164.10720825195312,15441,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2019-05-29 00:00:00+05:30,164.3025709950182,167.916833909999,164.10720825195312,164.10720825195312,7071,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2019-05-30 00:00:00+05:30,164.1560444721137,168.99134292148182,164.10720006247948,167.1842041015625,8579,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2019-05-31 00:00:00+05:30,164.3513955604059,168.01450244511037,164.10718843475897,164.986328125,1045,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2019-06-03 00:00:00+05:30,164.5956225622268,166.01202108097607,164.10720825195312,164.10720825195312,2547,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2019-06-04 00:00:00+05:30,164.30255797944503,169.47975223926795,164.30255797944503,164.69329833984375,5426,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2019-06-06 00:00:00+05:30,164.30256430570108,167.42841278314424,164.2048903907561,165.0840301513672,6771,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2019-06-07 00:00:00+05:30,165.1328549501431,165.47473596968032,164.35138919728445,164.59559631347656,1561,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2019-06-10 00:00:00+05:30,164.44909530048943,166.93999622343418,164.15604374919562,164.4979248046875,628,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2019-06-11 00:00:00+05:30,164.25370686332357,166.0120011502596,164.1071885499206,164.30255126953125,288,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2019-06-12 00:00:00+05:30,164.6444558294462,166.1096986610843,164.59561142068077,165.27938842773438,726,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2019-06-13 00:00:00+05:30,167.03767727818138,167.23304000155622,165.18170904828972,165.52359008789062,1634,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2019-06-14 00:00:00+05:30,164.10719094689995,166.0608479819821,164.10719094689995,164.2048797607422,2010,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2019-06-17 00:00:00+05:30,167.96566920035198,167.96566920035198,164.10719933977646,164.4979248046875,2033,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2019-06-18 00:00:00+05:30,165.08402687829627,166.98883959200165,163.6187840361812,164.54676818847656,3011,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2019-06-19 00:00:00+05:30,165.33407592773438,166.26899775851885,163.85787882123677,165.33407592773438,7419,1.25,0.0
282,282.0,282.0,282.0,282.0,282.0,2019-06-20 00:00:00+05:30,165.3832845571581,167.30233778131904,165.33407498389175,167.05630493164062,1927,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2019-06-21 00:00:00+05:30,165.3340742789664,168.28646846251937,165.3340742789664,168.18804931640625,993,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2019-06-24 00:00:00+05:30,167.30233818821654,167.30233818821654,165.38328495938825,166.31820678710938,996,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2019-06-25 00:00:00+05:30,167.3023376249782,169.17218127412542,166.31820622718422,167.2531280517578,340,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2019-06-26 00:00:00+05:30,165.3340753860022,167.84361346215616,165.3340753860022,166.31820678710938,581,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2019-06-27 00:00:00+05:30,169.27060080931574,169.27060080931574,165.3340752090991,166.4658203125,914,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2019-06-28 00:00:00+05:30,168.18804891680293,176.1595192001176,166.81027097441304,168.9261474609375,2710,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2019-07-01 00:00:00+05:30,175.07696970588728,175.07696970588728,166.31820626993098,167.35154724121094,1901,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2019-07-02 00:00:00+05:30,166.5642391894646,169.3198101084851,166.5642391894646,166.9578857421875,1110,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2019-07-03 00:00:00+05:30,166.31820653839324,170.2547321369351,165.33407513875778,166.85948181152344,2266,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2019-07-04 00:00:00+05:30,165.62931780966505,168.975358566768,165.580108236279,166.31820678710938,2604,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2019-07-05 00:00:00+05:30,166.3674162679077,169.27060089622745,166.31820669454908,166.66265869140625,2842,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2019-07-08 00:00:00+05:30,166.8102585666151,166.8102585666151,159.47848324356627,163.3657989501953,1474,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2019-07-09 00:00:00+05:30,168.28645389607905,178.0293478518228,166.31819127741144,166.76104736328125,3636,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2019-07-10 00:00:00+05:30,174.14206425160572,174.14206425160572,166.3182219049692,166.61346435546875,1755,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2019-07-11 00:00:00+05:30,166.3674163604954,167.74519431538403,166.31820678710938,166.31820678710938,1911,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2019-07-12 00:00:00+05:30,166.4166259765625,166.4658205333077,166.31820682976516,166.4166259765625,3778,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2019-07-15 00:00:00+05:30,166.46582010712913,167.79440350222453,166.3182064039645,167.1055145263672,1535,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2019-07-16 00:00:00+05:30,171.2388638883395,171.2388638883395,165.48168918198394,165.9737548828125,317,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2019-07-17 00:00:00+05:30,165.33406158814947,170.40233187422055,162.38166763121822,163.3657989501953,7029,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2019-07-18 00:00:00+05:30,160.26580598112164,164.34994532228956,160.26580598112164,163.8086700439453,779,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2019-07-19 00:00:00+05:30,166.3182076069846,171.23886463677704,162.529295687383,164.84201049804688,5348,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2019-07-22 00:00:00+05:30,162.4308929236521,163.7102667654949,162.38168334960938,162.38168334960938,762,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2019-07-23 00:00:00+05:30,166.318208765658,166.318208765658,162.33247354042837,162.97216796875,2650,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2019-07-24 00:00:00+05:30,163.41502271354537,167.3023387578229,163.3658131399918,165.38328552246094,2393,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2019-07-25 00:00:00+05:30,166.3182086808306,171.92775472768173,162.57850631071196,162.77532958984375,2695,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2019-07-26 00:00:00+05:30,162.38168334960938,166.21978985848412,162.38168334960938,162.38168334960938,1092,0.0,0.0
