,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
540,540.0,540.0,540.0,540.0,540.0,2024-01-11 00:00:00+05:30,131.39999389648438,135.60000610351562,131.14999389648438,132.14999389648438,31021,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,2024-01-12 00:00:00+05:30,133.4499969482422,138.75,133.3000030517578,135.8000030517578,82121,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,2024-01-15 00:00:00+05:30,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,2024-01-16 00:00:00+05:30,140.3000030517578,141.5,135.5,136.1999969482422,77042,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,2024-01-17 00:00:00+05:30,140.8000030517578,140.8000030517578,134.0500030517578,135.39999389648438,38295,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,2024-01-18 00:00:00+05:30,136.25,137.25,131.75,134.39999389648438,56657,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,2024-01-19 00:00:00+05:30,138.0,141.10000610351562,135.75,140.6999969482422,113222,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,2024-01-23 00:00:00+05:30,142.39999389648438,142.39999389648438,134.5,137.10000610351562,42221,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,2024-01-24 00:00:00+05:30,134.1999969482422,139.35000610351562,134.14999389648438,134.75,35405,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,2024-01-25 00:00:00+05:30,135.3000030517578,138.8000030517578,130.60000610351562,133.60000610351562,42820,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,2024-01-29 00:00:00+05:30,138.6999969482422,139.5,135.0,137.25,80349,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,2024-01-30 00:00:00+05:30,139.3000030517578,142.5,136.3000030517578,137.14999389648438,77806,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,2024-01-31 00:00:00+05:30,140.5,140.5,134.39999389648438,134.75,34966,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,2024-02-01 00:00:00+05:30,139.8000030517578,139.8000030517578,134.0,137.10000610351562,30799,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,2024-02-02 00:00:00+05:30,139.0,139.0,134.5,135.25,20981,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,2024-02-05 00:00:00+05:30,135.3000030517578,139.0,135.3000030517578,136.5,43627,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,2024-02-06 00:00:00+05:30,137.35000610351562,137.35000610351562,134.39999389648438,135.0500030517578,19107,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,2024-02-07 00:00:00+05:30,135.5500030517578,141.8000030517578,135.5500030517578,141.39999389648438,78859,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,2024-02-08 00:00:00+05:30,148.4499969482422,148.4499969482422,142.5500030517578,148.4499969482422,108110,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,2024-02-09 00:00:00+05:30,154.89999389648438,155.85000610351562,146.0500030517578,154.0,207664,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,2024-02-12 00:00:00+05:30,161.6999969482422,161.6999969482422,155.0500030517578,156.35000610351562,185394,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,2024-02-13 00:00:00+05:30,157.85000610351562,157.85000610351562,148.5500030517578,150.0500030517578,103397,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,2024-02-14 00:00:00+05:30,150.0500030517578,153.0500030517578,143.8000030517578,147.0,36097,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,2024-02-15 00:00:00+05:30,152.35000610351562,154.35000610351562,150.9499969482422,153.10000610351562,99586,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,2024-02-16 00:00:00+05:30,155.39999389648438,155.39999389648438,145.4499969482422,146.89999389648438,41184,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,2024-02-19 00:00:00+05:30,148.35000610351562,148.35000610351562,143.3000030517578,145.25,35048,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,2024-02-20 00:00:00+05:30,143.3000030517578,149.0,143.3000030517578,145.0500030517578,29221,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,2024-02-21 00:00:00+05:30,151.39999389648438,151.39999389648438,140.0500030517578,141.64999389648438,27873,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,2024-02-22 00:00:00+05:30,143.9499969482422,143.9499969482422,134.60000610351562,136.10000610351562,55267,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,2024-02-23 00:00:00+05:30,133.25,141.25,133.25,134.85000610351562,28329,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,2024-02-26 00:00:00+05:30,140.9499969482422,140.9499969482422,131.0,132.6999969482422,40612,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,2024-02-27 00:00:00+05:30,131.6999969482422,136.6999969482422,130.85000610351562,133.14999389648438,38764,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,2024-02-28 00:00:00+05:30,133.8000030517578,134.35000610351562,129.0500030517578,130.25,33415,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,2024-02-29 00:00:00+05:30,130.0500030517578,132.4499969482422,127.3000030517578,129.5500030517578,17584,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,2024-03-01 00:00:00+05:30,132.4499969482422,132.4499969482422,129.5500030517578,130.1999969482422,16695,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,2024-03-04 00:00:00+05:30,133.8000030517578,133.8000030517578,128.14999389648438,129.60000610351562,20633,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,2024-03-05 00:00:00+05:30,128.0500030517578,130.64999389648438,127.0,127.8000030517578,57026,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,2024-03-06 00:00:00+05:30,127.0500030517578,132.14999389648438,121.4499969482422,123.0500030517578,51511,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,2024-03-07 00:00:00+05:30,126.8499984741211,126.9499969482422,124.0,124.8000030517578,21935,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,2024-03-11 00:00:00+05:30,125.0,130.0,119.25,122.1500015258789,69947,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,2024-03-12 00:00:00+05:30,125.9499969482422,125.9499969482422,116.0500030517578,116.6500015258789,56234,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,2024-03-13 00:00:00+05:30,115.1500015258789,119.0,111.0,111.5999984741211,74950,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,2024-03-14 00:00:00+05:30,106.1500015258789,117.1500015258789,106.1500015258789,113.0999984741211,57128,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,2024-03-15 00:00:00+05:30,116.9499969482422,116.9499969482422,108.1500015258789,111.3499984741211,39243,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,2024-03-18 00:00:00+05:30,116.1500015258789,116.9000015258789,115.0,116.9000015258789,15089,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,2024-03-19 00:00:00+05:30,122.6999969482422,122.6999969482422,116.9000015258789,122.6999969482422,51725,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,2024-03-20 00:00:00+05:30,128.8000030517578,128.8000030517578,120.75,128.8000030517578,62348,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,2024-03-21 00:00:00+05:30,133.9499969482422,135.10000610351562,128.9499969482422,131.5500030517578,50015,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,2024-03-22 00:00:00+05:30,133.0,133.0500030517578,127.5,127.6999969482422,20782,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,2024-03-26 00:00:00+05:30,125.25,126.9499969482422,121.3499984741211,121.3499984741211,35471,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,2024-03-27 00:00:00+05:30,122.6500015258789,122.8000030517578,117.0,117.9000015258789,26646,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,2024-03-28 00:00:00+05:30,117.8499984741211,120.9000015258789,113.8000030517578,114.5999984741211,62682,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,2024-04-01 00:00:00+05:30,114.5999984741211,120.3000030517578,114.5999984741211,120.3000030517578,5803,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,2024-04-02 00:00:00+05:30,126.3000030517578,126.3000030517578,125.0999984741211,126.0,26544,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,2024-04-03 00:00:00+05:30,126.0,127.3000030517578,119.6999969482422,121.0999984741211,100151,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,2024-04-04 00:00:00+05:30,123.0999984741211,123.1999969482422,119.0500030517578,122.0999984741211,27660,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,2024-04-05 00:00:00+05:30,122.6500015258789,134.3000030517578,121.1999969482422,133.9499969482422,155037,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,2024-04-08 00:00:00+05:30,132.0500030517578,132.9499969482422,126.0,128.4499969482422,61924,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,2024-04-09 00:00:00+05:30,129.0,134.39999389648438,125.1999969482422,127.8499984741211,47122,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,2024-04-10 00:00:00+05:30,127.9000015258789,132.9499969482422,126.5999984741211,127.8499984741211,26001,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,2024-04-12 00:00:00+05:30,132.3000030517578,132.3000030517578,126.4000015258789,128.85000610351562,51254,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,2024-04-15 00:00:00+05:30,124.5,131.89999389648438,122.6999969482422,128.3000030517578,34929,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,2024-04-16 00:00:00+05:30,128.5,130.4499969482422,125.5500030517578,127.4499969482422,22725,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,2024-04-18 00:00:00+05:30,131.89999389648438,135.5,129.5,130.14999389648438,40535,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,2024-04-19 00:00:00+05:30,129.89999389648438,132.39999389648438,126.0500030517578,130.39999389648438,39149,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,2024-04-22 00:00:00+05:30,135.39999389648438,143.39999389648438,130.3000030517578,143.39999389648438,116270,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,2024-04-23 00:00:00+05:30,147.0,148.89999389648438,138.14999389648438,139.39999389648438,49123,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,2024-04-24 00:00:00+05:30,144.0,144.0,136.1999969482422,137.35000610351562,33397,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,2024-04-25 00:00:00+05:30,137.5,141.6999969482422,136.5,139.89999389648438,22423,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,2024-04-26 00:00:00+05:30,138.8000030517578,141.0,137.10000610351562,139.60000610351562,11020,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,2024-04-29 00:00:00+05:30,143.85000610351562,143.85000610351562,137.14999389648438,141.0500030517578,47075,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,2024-04-30 00:00:00+05:30,146.85000610351562,155.14999389648438,141.75,155.14999389648438,258714,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,2024-05-02 00:00:00+05:30,160.9499969482422,164.89999389648438,155.0500030517578,157.75,158457,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,2024-05-03 00:00:00+05:30,157.75,157.75,150.5,153.64999389648438,41952,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,2024-05-06 00:00:00+05:30,156.0,157.0,143.0500030517578,145.0,51692,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,2024-05-07 00:00:00+05:30,146.25,159.5,146.25,159.5,102697,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,2024-05-08 00:00:00+05:30,156.5500030517578,175.4499969482422,151.35000610351562,175.4499969482422,181955,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,2024-05-09 00:00:00+05:30,180.0,192.9499969482422,172.85000610351562,190.8000030517578,744736,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,2024-05-10 00:00:00+05:30,192.8999938964844,197.0,181.3000030517578,181.3000030517578,160928,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,2024-05-13 00:00:00+05:30,177.35000610351562,179.35000610351562,172.25,172.25,47627,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,2024-05-14 00:00:00+05:30,167.1999969482422,180.8500061035156,164.64999389648438,180.8500061035156,86077,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,2024-05-15 00:00:00+05:30,184.0,189.8500061035156,173.5,174.5500030517578,114741,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,2024-05-16 00:00:00+05:30,182.5500030517578,183.0,178.0,181.8500061035156,24014,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,2024-05-17 00:00:00+05:30,185.0,188.0,177.0,179.64999389648438,29638,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,2024-05-21 00:00:00+05:30,188.8500061035156,188.8500061035156,188.8500061035156,188.8500061035156,23686,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,2024-05-22 00:00:00+05:30,198.25,198.25,198.25,198.25,15383,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,2024-05-23 00:00:00+05:30,208.1499938964844,208.1499938964844,208.1499938964844,208.1499938964844,27349,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,2024-05-24 00:00:00+05:30,209.8999938964844,218.5500030517578,200.0,218.5500030517578,158967,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,2024-05-27 00:00:00+05:30,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,25707,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,2024-05-28 00:00:00+05:30,240.8999938964844,240.8999938964844,240.8500061035156,240.8999938964844,62009,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,2024-05-29 00:00:00+05:30,252.8999938964844,252.8999938964844,252.8999938964844,252.8999938964844,42988,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,2024-05-30 00:00:00+05:30,265.5,265.5,240.25,245.6999969482422,184195,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,2024-05-31 00:00:00+05:30,233.4499969482422,246.8000030517578,233.4499969482422,237.3999938964844,100289,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,2024-06-03 00:00:00+05:30,232.6499938964844,232.6499938964844,232.6499938964844,232.6499938964844,11347,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,2024-06-04 00:00:00+05:30,228.0,228.0,228.0,228.0,4883,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,2024-06-05 00:00:00+05:30,223.4499969482422,223.4499969482422,223.4499969482422,223.4499969482422,5785,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,2024-06-06 00:00:00+05:30,219.0,219.0,219.0,219.0,12637,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,2024-06-07 00:00:00+05:30,214.6499938964844,214.6499938964844,214.6499938964844,214.6499938964844,8561,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,2024-06-10 00:00:00+05:30,213.0500030517578,213.0500030517578,210.3500061035156,213.0500030517578,45037,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,2024-06-11 00:00:00+05:30,211.3999938964844,215.0,211.3999938964844,211.3999938964844,20736,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,2024-06-12 00:00:00+05:30,212.0,212.0,208.0099945068359,212.0,36934,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,2024-06-13 00:00:00+05:30,216.2400054931641,216.2400054931641,216.2400054931641,216.2400054931641,25817,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,2024-06-14 00:00:00+05:30,220.0,220.1999969482422,218.1000061035156,220.0,23213,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,2024-06-18 00:00:00+05:30,220.0099945068359,220.0099945068359,220.0,220.0099945068359,28570,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,2024-06-19 00:00:00+05:30,219.8000030517578,220.07000732421875,219.8000030517578,219.8000030517578,8139,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,2024-06-20 00:00:00+05:30,215.3999938964844,219.8000030517578,215.3999938964844,215.3999938964844,8378,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,2024-06-21 00:00:00+05:30,211.08999633789065,211.08999633789065,211.08999633789065,211.08999633789065,10843,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,2024-06-24 00:00:00+05:30,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,21213,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,2024-06-25 00:00:00+05:30,210.9900054931641,210.9900054931641,202.72000122070312,210.9900054931641,33160,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,2024-06-26 00:00:00+05:30,211.9499969482422,215.1999969482422,211.9499969482422,211.9499969482422,9762,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,2024-06-27 00:00:00+05:30,211.0,212.1199951171875,211.0,211.0,10390,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,2024-06-28 00:00:00+05:30,209.0,211.0,208.0,209.0,6247,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,2024-07-01 00:00:00+05:30,213.17999267578125,213.17999267578125,209.5500030517578,213.17999267578125,31858,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,2024-07-02 00:00:00+05:30,217.44000244140625,217.44000244140625,217.3999938964844,217.44000244140625,31251,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,2024-07-03 00:00:00+05:30,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,15303,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,2024-07-04 00:00:00+05:30,226.2100067138672,226.2100067138672,226.2100067138672,226.2100067138672,3495,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,2024-07-05 00:00:00+05:30,230.72999572753903,230.72999572753903,230.72999572753903,230.72999572753903,8054,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,2024-07-08 00:00:00+05:30,242.2599945068359,242.2599945068359,236.0,242.2599945068359,97907,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,2024-07-09 00:00:00+05:30,239.0,254.3699951171875,238.0,240.17999267578125,65674,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,2024-07-10 00:00:00+05:30,240.0,244.9900054931641,228.1699981689453,229.47000122070312,39359,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,2024-07-11 00:00:00+05:30,233.1000061035156,240.94000244140625,225.0,240.94000244140625,24120,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,2024-07-12 00:00:00+05:30,240.94000244140625,245.0,233.75,241.2899932861328,27763,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,2024-07-15 00:00:00+05:30,246.0,253.0,242.1000061035156,251.61000061035156,37917,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,2024-07-16 00:00:00+05:30,254.0,264.19000244140625,252.0,264.19000244140625,52820,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,2024-07-18 00:00:00+05:30,271.0,277.3900146484375,269.0,277.3900146484375,81646,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,2024-07-19 00:00:00+05:30,276.95001220703125,285.0,263.5199890136719,280.54998779296875,64052,0.0,0.0
666,666.0,666.0,666.0,666.0,,2024-07-22 00:00:00+05:30,274.92999267578125,274.92999267578125,274.92999267578125,274.92999267578125,9157,0.0,0.0
667,667.0,667.0,667.0,667.0,,2024-07-23 00:00:00+05:30,271.0,271.0,269.42999267578125,271.0,19148,0.0,0.0
668,668.0,668.0,668.0,668.0,,2024-07-24 00:00:00+05:30,275.0,275.04998779296875,266.5,275.0,10083,0.0,0.0
669,669.0,669.0,669.0,669.0,,2024-07-25 00:00:00+05:30,280.5,280.5,275.29998779296875,280.5,9606,0.0,0.0
670,670.0,670.0,670.0,670.0,,2024-07-26 00:00:00+05:30,282.0,286.1099853515625,280.0,286.1099853515625,14696,0.0,0.0
671,671.0,671.0,671.0,,,2024-07-29 00:00:00+05:30,285.9800109863281,286.1099853515625,285.9800109863281,285.9800109863281,11932,0.0,0.0
672,672.0,672.0,672.0,,,2024-07-30 00:00:00+05:30,280.260009765625,285.9800109863281,280.260009765625,280.260009765625,11686,0.0,0.0
673,673.0,673.0,673.0,,,2024-07-31 00:00:00+05:30,275.0,280.260009765625,275.0,275.0,10913,0.0,0.0
674,674.0,674.0,674.0,,,2024-08-01 00:00:00+05:30,269.5,274.0,269.5,269.5,3249,0.0,0.0
675,675.0,675.0,675.0,,,2024-08-02 00:00:00+05:30,270.0,270.1000061035156,269.0,270.0,9379,0.0,0.0
676,676.0,676.0,676.0,,,2024-08-05 00:00:00+05:30,264.6000061035156,268.0,264.6000061035156,264.6000061035156,3764,0.0,0.0
677,677.0,677.0,677.0,,,2024-08-06 00:00:00+05:30,259.29998779296875,262.95001220703125,259.29998779296875,259.29998779296875,6108,0.0,0.0
678,678.0,678.0,678.0,,,2024-08-07 00:00:00+05:30,264.45001220703125,264.45001220703125,259.45001220703125,264.45001220703125,3986,0.0,0.0
679,679.0,679.0,679.0,,,2024-08-08 00:00:00+05:30,264.0,269.70001220703125,264.0,264.0,4847,0.0,0.0
680,680.0,680.0,680.0,,,2024-08-09 00:00:00+05:30,258.75,268.8999938964844,258.75,258.75,23571,0.0,0.0
681,681.0,681.0,681.0,,,2024-08-12 00:00:00+05:30,253.6000061035156,261.04998779296875,253.6000061035156,253.6000061035156,47309,0.0,0.0
682,682.0,682.0,682.0,,,2024-08-13 00:00:00+05:30,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,38079,0.0,0.0
683,683.0,683.0,683.0,,,2024-08-14 00:00:00+05:30,248.0,248.0,243.6000061035156,248.0,11216,0.0,0.0
684,684.0,684.0,684.0,,,2024-08-16 00:00:00+05:30,252.8999938964844,252.9499969482422,248.0,252.8999938964844,13281,0.0,0.0
685,685.0,685.0,685.0,,,2024-08-19 00:00:00+05:30,257.95001220703125,257.95001220703125,257.95001220703125,257.95001220703125,20105,0.0,0.0
686,686.0,686.0,686.0,,,2024-08-20 00:00:00+05:30,259.8999938964844,263.1000061035156,258.0,259.8999938964844,21407,0.0,0.0
687,687.0,687.0,687.0,,,2024-08-21 00:00:00+05:30,258.0,259.8999938964844,255.1000061035156,258.0,20514,0.0,0.0
688,688.0,688.0,688.0,,,2024-08-22 00:00:00+05:30,258.0,258.0,253.0,253.0,13506,0.0,0.0
689,689.0,689.0,,,,2024-08-23 00:00:00+05:30,252.0,255.0,252.0,252.0,14839,0.0,0.0
690,690.0,690.0,,,,2024-08-26 00:00:00+05:30,256.8500061035156,261.20001220703125,243.3000030517578,255.3500061035156,43202,0.0,0.0
691,691.0,691.0,,,,2024-08-27 00:00:00+05:30,254.6999969482422,254.9499969482422,242.6000061035156,253.25,35257,0.0,0.0
692,692.0,692.0,,,,2024-08-28 00:00:00+05:30,249.0,258.29998779296875,245.0,253.8500061035156,19199,0.0,0.0
693,693.0,693.0,,,,2024-08-29 00:00:00+05:30,254.0,254.0,242.3000030517578,246.6999969482422,28379,0.0,0.0
694,694.0,694.0,,,,2024-08-30 00:00:00+05:30,247.0,253.0,240.0,245.8500061035156,9765,0.0,0.0
695,695.0,695.0,,,,2024-09-02 00:00:00+05:30,245.8500061035156,252.9499969482422,240.0,246.75,22535,0.0,0.0
696,696.0,696.0,,,,2024-09-03 00:00:00+05:30,246.75,251.0,241.0,248.0500030517578,22640,0.0,0.0
697,697.0,697.0,,,,2024-09-04 00:00:00+05:30,248.0500030517578,255.0,242.0,246.16000366210935,15403,0.0,0.0
698,698.0,698.0,,,,2024-09-05 00:00:00+05:30,246.16000366210935,258.4599914550781,238.0,258.4599914550781,46036,0.0,0.0
699,699.0,699.0,,,,2024-09-06 00:00:00+05:30,258.4599914550781,271.3800048828125,257.0,270.3599853515625,52245,0.0,0.0
700,700.0,700.0,,,,2024-09-09 00:00:00+05:30,265.0,283.8699951171875,265.0,280.9700012207031,65641,0.0,0.0
701,701.0,701.0,,,,2024-09-10 00:00:00+05:30,281.0,295.010009765625,281.0,295.010009765625,65899,0.0,0.0
702,702.0,702.0,,,,2024-09-11 00:00:00+05:30,298.0,298.0,295.0,298.0,22727,0.0,0.0
703,703.0,703.0,,,,2024-09-12 00:00:00+05:30,298.0,300.0,298.0,298.0,11273,0.0,0.0
704,704.0,704.0,,,,2024-09-13 00:00:00+05:30,292.0400085449219,298.0,292.0400085449219,292.0400085449219,4299,0.0,0.0
705,705.0,705.0,,,,2024-09-16 00:00:00+05:30,290.0,290.0,286.19000244140625,286.19000244140625,3929,0.0,0.0
706,706.0,706.0,,,,2024-09-17 00:00:00+05:30,285.0,286.19000244140625,282.0,285.0,6002,0.0,0.0
707,707.0,707.0,,,,2024-09-18 00:00:00+05:30,290.70001220703125,290.70001220703125,285.510009765625,290.70001220703125,12033,0.0,0.0
708,708.0,708.0,,,,2024-09-19 00:00:00+05:30,296.510009765625,296.510009765625,296.510009765625,296.510009765625,51120,0.0,0.0
709,709.0,709.0,,,,2024-09-20 00:00:00+05:30,302.44000244140625,302.44000244140625,302.44000244140625,302.44000244140625,9708,0.0,0.0
710,710.0,710.0,,,,2024-09-23 00:00:00+05:30,308.4800109863281,308.4800109863281,308.4800109863281,308.4800109863281,18215,0.0,0.0
711,711.0,711.0,,,,2024-09-24 00:00:00+05:30,314.6400146484375,314.6400146484375,314.6400146484375,314.6400146484375,13189,0.0,0.0
712,712.0,712.0,,,,2024-09-25 00:00:00+05:30,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,1471,0.0,0.0
713,,,,,,2024-09-26 00:00:00+05:30,327.3399963378906,327.3399963378906,327.3399963378906,327.3399963378906,10896,0.0,0.0
714,,,,,,2024-09-27 00:00:00+05:30,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,13719,0.0,0.0
