,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1265,1265.0,1265.0,1265.0,1265.0,1265.0,2023-02-10 00:00:00+05:30,29.299999237060547,30.100000381469727,29.200000762939453,29.649999618530273,31863,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,2023-02-13 00:00:00+05:30,29.649999618530273,29.850000381469727,28.700000762939453,29.399999618530273,49707,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,2023-02-14 00:00:00+05:30,29.700000762939453,29.700000762939453,28.100000381469727,28.700000762939453,30628,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,2023-02-15 00:00:00+05:30,28.700000762939453,28.700000762939453,27.5,27.799999237060547,38874,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,2023-02-16 00:00:00+05:30,27.799999237060547,28.649999618530273,27.5,27.649999618530273,32238,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,2023-02-17 00:00:00+05:30,27.399999618530273,28.200000762939453,27.399999618530273,27.850000381469727,13014,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,2023-02-20 00:00:00+05:30,28.25,28.25,27.5,27.649999618530273,15547,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,2023-02-21 00:00:00+05:30,27.75,27.799999237060547,26.0,26.850000381469727,100177,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,2023-02-22 00:00:00+05:30,27.549999237060547,27.549999237060547,26.0,26.149999618530273,27039,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,2023-02-23 00:00:00+05:30,26.0,26.25,24.100000381469727,24.850000381469727,125421,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,2023-02-24 00:00:00+05:30,25.149999618530273,25.149999618530273,24.149999618530273,24.350000381469727,23003,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,2023-02-27 00:00:00+05:30,24.649999618530273,24.700000762939453,23.25,23.350000381469727,53168,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,2023-02-28 00:00:00+05:30,23.649999618530273,24.0,22.700000762939453,22.950000762939453,69947,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,2023-03-01 00:00:00+05:30,22.899999618530273,24.600000381469727,22.799999237060547,23.799999237060547,82275,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,2023-03-02 00:00:00+05:30,24.149999618530273,24.75,23.899999618530273,24.200000762939453,27767,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,2023-03-03 00:00:00+05:30,24.899999618530273,26.899999618530273,24.25,25.799999237060547,123825,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,2023-03-06 00:00:00+05:30,26.700000762939453,26.799999237060547,25.549999237060547,26.0,52059,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,2023-03-08 00:00:00+05:30,25.950000762939453,25.950000762939453,25.5,25.700000762939453,23649,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,2023-03-09 00:00:00+05:30,25.799999237060547,25.799999237060547,24.600000381469727,24.75,30642,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,2023-03-10 00:00:00+05:30,25.049999237060547,25.450000762939453,24.0,25.350000381469727,34058,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,2023-03-13 00:00:00+05:30,25.450000762939453,25.600000381469727,24.299999237060547,24.799999237060547,35025,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,2023-03-14 00:00:00+05:30,25.100000381469727,25.450000762939453,24.5,24.75,20765,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,2023-03-15 00:00:00+05:30,24.899999618530273,25.0,23.950000762939453,24.149999618530273,15432,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,2023-03-16 00:00:00+05:30,23.5,26.700000762939453,23.399999618530273,24.200000762939453,2889620,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,2023-03-17 00:00:00+05:30,24.700000762939453,26.299999237060547,24.5,24.700000762939453,49321,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,2023-03-20 00:00:00+05:30,24.149999618530273,25.450000762939453,23.600000381469727,24.25,31046,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,2023-03-21 00:00:00+05:30,24.25,25.25,24.100000381469727,24.700000762939453,21805,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,2023-03-22 00:00:00+05:30,24.399999618530273,24.799999237060547,21.75,22.549999237060547,179795,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,2023-03-23 00:00:00+05:30,22.549999237060547,23.100000381469727,21.100000381469727,21.350000381469727,222254,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,2023-03-24 00:00:00+05:30,21.049999237060547,21.350000381469727,20.450000762939453,21.0,75997,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,2023-03-27 00:00:00+05:30,21.200000762939453,21.200000762939453,19.5,19.799999237060547,76932,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,2023-03-28 00:00:00+05:30,19.950000762939453,20.049999237060547,19.100000381469727,19.549999237060547,78652,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,2023-03-29 00:00:00+05:30,19.450000762939453,19.899999618530273,18.100000381469727,19.049999237060547,203262,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,2023-03-31 00:00:00+05:30,19.25,21.75,18.950000762939453,20.649999618530273,171900,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,2023-04-03 00:00:00+05:30,20.950000762939453,23.950000762939453,20.149999618530273,23.399999618530273,252603,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,2023-04-05 00:00:00+05:30,23.399999618530273,24.5,23.049999237060547,23.799999237060547,223343,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,2023-04-06 00:00:00+05:30,23.75,24.899999618530273,23.049999237060547,24.049999237060547,130471,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,2023-04-10 00:00:00+05:30,24.049999237060547,24.850000381469727,23.600000381469727,24.649999618530273,83034,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,2023-04-11 00:00:00+05:30,24.350000381469727,25.399999618530273,24.25,24.5,69369,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,2023-04-12 00:00:00+05:30,24.5,24.799999237060547,23.600000381469727,23.700000762939453,92608,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,2023-04-13 00:00:00+05:30,23.700000762939453,24.450000762939453,22.0,22.850000381469727,81811,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,2023-04-17 00:00:00+05:30,22.600000381469727,23.149999618530273,22.5,22.700000762939453,25132,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,2023-04-18 00:00:00+05:30,22.950000762939453,24.399999618530273,22.950000762939453,24.149999618530273,49672,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,2023-04-19 00:00:00+05:30,24.149999618530273,26.299999237060547,23.75,25.5,88570,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,2023-04-20 00:00:00+05:30,25.450000762939453,26.0,24.850000381469727,25.25,47038,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,2023-04-21 00:00:00+05:30,25.549999237060547,25.549999237060547,23.799999237060547,24.75,55949,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,2023-04-24 00:00:00+05:30,24.75,25.399999618530273,24.700000762939453,24.850000381469727,30875,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,2023-04-25 00:00:00+05:30,25.149999618530273,25.899999618530273,24.799999237060547,25.600000381469727,21109,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,2023-04-26 00:00:00+05:30,25.100000381469727,25.75,24.649999618530273,25.299999237060547,68266,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,2023-04-27 00:00:00+05:30,25.649999618530273,25.649999618530273,25.0,25.399999618530273,20021,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,2023-04-28 00:00:00+05:30,25.700000762939453,26.299999237060547,24.149999618530273,25.549999237060547,67288,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,2023-05-02 00:00:00+05:30,25.549999237060547,26.450000762939453,25.25,25.799999237060547,53658,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,2023-05-03 00:00:00+05:30,25.799999237060547,26.450000762939453,25.450000762939453,25.950000762939453,19499,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,2023-05-04 00:00:00+05:30,26.149999618530273,27.399999618530273,25.75,26.950000762939453,136616,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,2023-05-05 00:00:00+05:30,26.950000762939453,27.950000762939453,26.5,27.200000762939453,67127,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,2023-05-08 00:00:00+05:30,27.5,27.899999618530273,27.200000762939453,27.549999237060547,37322,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,2023-05-09 00:00:00+05:30,27.100000381469727,28.600000381469727,27.100000381469727,27.75,66811,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,2023-05-10 00:00:00+05:30,28.25,28.350000381469727,27.399999618530273,28.0,36503,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,2023-05-11 00:00:00+05:30,28.049999237060547,28.5,27.299999237060547,28.0,27887,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,2023-05-12 00:00:00+05:30,28.049999237060547,28.200000762939453,27.049999237060547,27.5,32113,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,2023-05-15 00:00:00+05:30,28.350000381469727,28.350000381469727,26.25,26.5,15858,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,2023-05-16 00:00:00+05:30,26.600000381469727,27.549999237060547,26.299999237060547,26.399999618530273,23527,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,2023-05-17 00:00:00+05:30,26.25,27.100000381469727,25.450000762939453,26.049999237060547,72031,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,2023-05-18 00:00:00+05:30,26.049999237060547,26.899999618530273,25.799999237060547,26.149999618530273,19281,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,2023-05-19 00:00:00+05:30,26.700000762939453,26.75,26.0,26.049999237060547,14161,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,2023-05-22 00:00:00+05:30,27.0,27.0,25.0,26.049999237060547,21574,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,2023-05-23 00:00:00+05:30,25.75,26.75,25.299999237060547,26.100000381469727,34619,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,2023-05-24 00:00:00+05:30,26.149999618530273,26.149999618530273,25.549999237060547,25.75,8978,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,2023-05-25 00:00:00+05:30,26.450000762939453,26.5,25.100000381469727,25.549999237060547,15523,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,2023-05-26 00:00:00+05:30,26.649999618530273,26.649999618530273,25.100000381469727,25.399999618530273,30550,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,2023-05-29 00:00:00+05:30,25.100000381469727,26.399999618530273,25.100000381469727,25.549999237060547,20802,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,2023-05-30 00:00:00+05:30,25.049999237060547,25.799999237060547,23.049999237060547,24.399999618530273,130345,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,2023-05-31 00:00:00+05:30,23.200000762939453,24.75,23.049999237060547,23.899999618530273,67765,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,2023-06-01 00:00:00+05:30,24.0,24.899999618530273,24.0,24.149999618530273,12299,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,2023-06-02 00:00:00+05:30,24.450000762939453,24.450000762939453,24.100000381469727,24.149999618530273,11272,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,2023-06-05 00:00:00+05:30,24.450000762939453,25.0,24.0,24.450000762939453,18464,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,2023-06-06 00:00:00+05:30,24.75,24.950000762939453,24.0,24.600000381469727,24124,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,2023-06-07 00:00:00+05:30,24.5,25.700000762939453,24.450000762939453,25.399999618530273,72864,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,2023-06-08 00:00:00+05:30,25.75,26.399999618530273,25.5,25.700000762939453,75613,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,2023-06-09 00:00:00+05:30,25.950000762939453,25.950000762939453,24.5,25.0,24650,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,2023-06-12 00:00:00+05:30,25.399999618530273,25.850000381469727,25.049999237060547,25.350000381469727,22024,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,2023-06-13 00:00:00+05:30,25.649999618530273,25.75,24.549999237060547,24.75,39342,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,2023-06-14 00:00:00+05:30,24.899999618530273,25.0,24.299999237060547,24.450000762939453,37310,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,2023-06-15 00:00:00+05:30,24.600000381469727,24.950000762939453,24.100000381469727,24.399999618530273,21690,0.0,0.0
1349,1349.0,1349.0,1349.0,1349.0,1349.0,2023-06-16 00:00:00+05:30,24.75,25.0,24.399999618530273,24.899999618530273,12999,0.0,0.0
1350,1350.0,1350.0,1350.0,1350.0,1350.0,2023-06-19 00:00:00+05:30,25.0,25.0,24.100000381469727,24.299999237060547,18507,0.0,0.0
1351,1351.0,1351.0,1351.0,1351.0,1351.0,2023-06-20 00:00:00+05:30,24.649999618530273,24.75,24.0,24.149999618530273,20496,0.0,0.0
1352,1352.0,1352.0,1352.0,1352.0,1352.0,2023-06-21 00:00:00+05:30,24.350000381469727,24.799999237060547,24.100000381469727,24.549999237060547,9926,0.0,0.0
1353,1353.0,1353.0,1353.0,1353.0,1353.0,2023-06-22 00:00:00+05:30,24.600000381469727,24.799999237060547,24.399999618530273,24.5,5229,0.0,0.0
1354,1354.0,1354.0,1354.0,1354.0,1354.0,2023-06-23 00:00:00+05:30,24.200000762939453,25.0,24.049999237060547,24.850000381469727,47036,0.0,0.0
1355,1355.0,1355.0,1355.0,1355.0,1355.0,2023-06-26 00:00:00+05:30,24.399999618530273,27.0,23.5,26.299999237060547,675685,0.0,0.0
1356,1356.0,1356.0,1356.0,1356.0,1356.0,2023-06-27 00:00:00+05:30,26.200000762939453,26.950000762939453,26.100000381469727,26.350000381469727,66632,0.0,0.0
1357,1357.0,1357.0,1357.0,1357.0,1357.0,2023-06-28 00:00:00+05:30,26.649999618530273,27.75,26.450000762939453,27.299999237060547,376420,0.0,0.0
1358,1358.0,1358.0,1358.0,1358.0,1358.0,2023-06-30 00:00:00+05:30,27.299999237060547,27.5,26.049999237060547,26.200000762939453,45351,0.0,0.0
1359,1359.0,1359.0,1359.0,1359.0,1359.0,2023-07-03 00:00:00+05:30,26.549999237060547,27.950000762939453,26.0,26.100000381469727,80557,0.0,0.0
1360,1360.0,1360.0,1360.0,1360.0,1360.0,2023-07-04 00:00:00+05:30,26.100000381469727,27.350000381469727,26.0,26.200000762939453,43899,0.0,0.0
1361,1361.0,1361.0,1361.0,1361.0,1361.0,2023-07-05 00:00:00+05:30,26.649999618530273,26.899999618530273,26.25,26.549999237060547,15578,0.0,0.0
1362,1362.0,1362.0,1362.0,1362.0,1362.0,2023-07-06 00:00:00+05:30,26.649999618530273,27.049999237060547,26.5,26.649999618530273,35120,0.0,0.0
1363,1363.0,1363.0,1363.0,1363.0,1363.0,2023-07-07 00:00:00+05:30,26.649999618530273,26.899999618530273,25.049999237060547,25.399999618530273,89575,0.0,0.0
1364,1364.0,1364.0,1364.0,1364.0,1364.0,2023-07-10 00:00:00+05:30,26.0,26.450000762939453,25.200000762939453,25.5,17516,0.0,0.0
1365,1365.0,1365.0,1365.0,1365.0,1365.0,2023-07-11 00:00:00+05:30,25.75,25.850000381469727,24.600000381469727,25.100000381469727,14802,0.0,0.0
1366,1366.0,1366.0,1366.0,1366.0,1366.0,2023-07-12 00:00:00+05:30,25.100000381469727,25.700000762939453,24.950000762939453,25.200000762939453,32163,0.0,0.0
1367,1367.0,1367.0,1367.0,1367.0,1367.0,2023-07-13 00:00:00+05:30,25.549999237060547,25.549999237060547,25.0,25.25,11676,0.0,0.0
1368,1368.0,1368.0,1368.0,1368.0,1368.0,2023-07-14 00:00:00+05:30,25.549999237060547,26.399999618530273,24.600000381469727,26.049999237060547,30237,0.0,0.0
1369,1369.0,1369.0,1369.0,1369.0,1369.0,2023-07-17 00:00:00+05:30,26.049999237060547,26.25,25.549999237060547,25.799999237060547,29596,0.0,0.0
1370,1370.0,1370.0,1370.0,1370.0,1370.0,2023-07-18 00:00:00+05:30,25.850000381469727,26.049999237060547,25.149999618530273,25.549999237060547,22710,0.0,0.0
1371,1371.0,1371.0,1371.0,1371.0,1371.0,2023-07-19 00:00:00+05:30,25.75,25.850000381469727,25.200000762939453,25.549999237060547,15914,0.0,0.0
1372,1372.0,1372.0,1372.0,1372.0,1372.0,2023-07-20 00:00:00+05:30,25.25,25.700000762939453,25.0,25.5,21855,0.0,0.0
1373,1373.0,1373.0,1373.0,1373.0,1373.0,2023-07-21 00:00:00+05:30,25.850000381469727,25.850000381469727,25.100000381469727,25.600000381469727,15883,0.0,0.0
1374,1374.0,1374.0,1374.0,1374.0,1374.0,2023-07-24 00:00:00+05:30,25.0,25.549999237060547,24.950000762939453,25.100000381469727,20873,0.0,0.0
1375,1375.0,1375.0,1375.0,1375.0,1375.0,2023-07-25 00:00:00+05:30,25.450000762939453,25.700000762939453,25.049999237060547,25.149999618530273,26986,0.0,0.0
1376,1376.0,1376.0,1376.0,1376.0,1376.0,2023-07-26 00:00:00+05:30,25.399999618530273,26.399999618530273,25.200000762939453,25.649999618530273,33839,0.0,0.0
1377,1377.0,1377.0,1377.0,1377.0,1377.0,2023-07-27 00:00:00+05:30,25.950000762939453,26.350000381469727,25.549999237060547,25.950000762939453,38225,0.0,0.0
1378,1378.0,1378.0,1378.0,1378.0,1378.0,2023-07-28 00:00:00+05:30,27.0,27.0,25.299999237060547,26.0,29777,0.0,0.0
1379,1379.0,1379.0,1379.0,1379.0,1379.0,2023-07-31 00:00:00+05:30,26.450000762939453,26.450000762939453,25.549999237060547,25.75,28798,0.0,0.0
1380,1380.0,1380.0,1380.0,1380.0,1380.0,2023-08-01 00:00:00+05:30,26.299999237060547,26.299999237060547,25.350000381469727,25.799999237060547,36788,0.0,0.0
1381,1381.0,1381.0,1381.0,1381.0,1381.0,2023-08-02 00:00:00+05:30,26.0,26.25,25.5,26.0,49745,0.0,0.0
1382,1382.0,1382.0,1382.0,1382.0,1382.0,2023-08-03 00:00:00+05:30,26.200000762939453,26.200000762939453,25.549999237060547,25.649999618530273,26989,0.0,0.0
1383,1383.0,1383.0,1383.0,1383.0,1383.0,2023-08-04 00:00:00+05:30,26.200000762939453,26.200000762939453,25.649999618530273,25.950000762939453,19604,0.0,0.0
1384,1384.0,1384.0,1384.0,1384.0,1384.0,2023-08-07 00:00:00+05:30,25.950000762939453,26.25,25.700000762939453,26.0,21024,0.0,0.0
1385,1385.0,1385.0,1385.0,1385.0,1385.0,2023-08-08 00:00:00+05:30,26.25,28.799999237060547,25.899999618530273,27.149999618530273,294252,0.0,0.0
1386,1386.0,1386.0,1386.0,1386.0,1386.0,2023-08-09 00:00:00+05:30,28.200000762939453,28.700000762939453,27.350000381469727,28.25,175615,0.0,0.0
1387,1387.0,1387.0,1387.0,1387.0,1387.0,2023-08-10 00:00:00+05:30,28.850000381469727,30.0,28.350000381469727,29.700000762939453,196965,0.0,0.0
1388,1388.0,1388.0,1388.0,1388.0,1388.0,2023-08-11 00:00:00+05:30,30.149999618530273,30.600000381469727,29.700000762939453,30.100000381469727,170593,0.0,0.0
1389,1389.0,1389.0,1389.0,1389.0,1389.0,2023-08-14 00:00:00+05:30,29.149999618530273,29.5,27.399999618530273,27.600000381469727,124604,0.0,0.0
1390,1390.0,1390.0,1390.0,1390.0,1390.0,2023-08-16 00:00:00+05:30,28.75,29.399999618530273,27.600000381469727,29.0,145104,0.0,0.0
1391,1391.0,1391.0,1391.0,1391.0,1391.0,2023-08-17 00:00:00+05:30,29.600000381469727,31.700000762939453,28.899999618530273,31.25,572265,0.0,0.0
1392,1392.0,1392.0,1392.0,1392.0,1392.0,2023-08-18 00:00:00+05:30,31.549999237060547,32.29999923706055,30.549999237060547,30.600000381469727,157394,0.0,0.0
1393,1393.0,1393.0,1393.0,1393.0,1393.0,2023-08-21 00:00:00+05:30,31.399999618530273,31.399999618530273,29.200000762939453,29.700000762939453,90611,0.0,0.0
1394,1394.0,1394.0,1394.0,1394.0,1394.0,2023-08-22 00:00:00+05:30,30.049999237060547,30.950000762939453,29.200000762939453,29.75,106300,0.0,0.0
1395,1395.0,1395.0,1395.0,1395.0,1395.0,2023-08-23 00:00:00+05:30,30.25,30.950000762939453,29.700000762939453,29.799999237060547,93321,0.0,0.0
1396,1396.0,1396.0,1396.0,1396.0,1396.0,2023-08-24 00:00:00+05:30,30.149999618530273,31.299999237060547,29.950000762939453,30.0,146801,0.0,0.0
1397,1397.0,1397.0,1397.0,1397.0,1397.0,2023-08-25 00:00:00+05:30,30.799999237060547,30.799999237060547,28.5,28.850000381469727,140267,0.0,0.0
1398,1398.0,1398.0,1398.0,1398.0,1398.0,2023-08-28 00:00:00+05:30,29.0,29.350000381469727,27.799999237060547,28.149999618530273,99225,0.0,0.0
1399,1399.0,1399.0,1399.0,1399.0,1399.0,2023-08-29 00:00:00+05:30,28.850000381469727,30.649999618530273,28.149999618530273,29.799999237060547,177941,0.0,0.0
1400,1400.0,1400.0,1400.0,1400.0,1400.0,2023-08-30 00:00:00+05:30,30.149999618530273,30.149999618530273,29.5,29.700000762939453,64773,0.0,0.0
1401,1401.0,1401.0,1401.0,1401.0,1401.0,2023-08-31 00:00:00+05:30,29.799999237060547,30.0,29.450000762939453,29.649999618530273,37462,0.0,0.0
1402,1402.0,1402.0,1402.0,1402.0,1402.0,2023-09-01 00:00:00+05:30,29.75,30.649999618530273,29.100000381469727,29.600000381469727,82298,0.0,0.0
1403,1403.0,1403.0,1403.0,1403.0,1403.0,2023-09-04 00:00:00+05:30,29.950000762939453,31.0,29.25,29.799999237060547,116346,0.0,0.0
1404,1404.0,1404.0,1404.0,1404.0,1404.0,2023-09-05 00:00:00+05:30,29.5,31.950000762939453,29.399999618530273,30.75,351203,0.0,0.0
1405,1405.0,1405.0,1405.0,1405.0,1405.0,2023-09-06 00:00:00+05:30,31.0,35.5,30.649999618530273,35.150001525878906,1682229,0.0,0.0
1406,1406.0,1406.0,1406.0,1406.0,1406.0,2023-09-07 00:00:00+05:30,36.400001525878906,37.900001525878906,35.95000076293945,36.75,1443431,0.0,0.0
1407,1407.0,1407.0,1407.0,1407.0,1407.0,2023-09-08 00:00:00+05:30,36.70000076293945,36.70000076293945,35.150001525878906,35.70000076293945,219728,0.0,0.0
1408,1408.0,1408.0,1408.0,1408.0,1408.0,2023-09-11 00:00:00+05:30,36.29999923706055,36.75,35.04999923706055,36.45000076293945,204626,0.0,0.0
1409,1409.0,1409.0,1409.0,1409.0,1409.0,2023-09-12 00:00:00+05:30,36.95000076293945,37.45000076293945,32.5,33.400001525878906,292332,0.0,0.0
1410,1410.0,1410.0,1410.0,1410.0,1410.0,2023-09-13 00:00:00+05:30,33.54999923706055,35.5,32.599998474121094,34.79999923706055,123089,0.0,0.0
1411,1411.0,1411.0,1411.0,1411.0,1411.0,2023-09-14 00:00:00+05:30,34.45000076293945,36.0,34.45000076293945,35.75,267741,0.0,0.0
1412,1412.0,1412.0,1412.0,1412.0,1412.0,2023-09-15 00:00:00+05:30,36.0,36.25,33.79999923706055,34.400001525878906,175428,0.0,0.0
1413,1413.0,1413.0,1413.0,1413.0,1413.0,2023-09-18 00:00:00+05:30,34.849998474121094,35.75,34.0,34.349998474121094,202781,0.0,0.0
1414,1414.0,1414.0,1414.0,1414.0,1414.0,2023-09-20 00:00:00+05:30,34.349998474121094,35.349998474121094,33.650001525878906,33.900001525878906,68776,0.0,0.0
1415,1415.0,1415.0,1415.0,1415.0,1415.0,2023-09-21 00:00:00+05:30,34.099998474121094,34.29999923706055,32.54999923706055,32.650001525878906,124275,0.0,0.0
1416,1416.0,1416.0,1416.0,1416.0,1416.0,2023-09-22 00:00:00+05:30,32.900001525878906,34.0,32.900001525878906,33.5,58965,0.0,0.0
1417,1417.0,1417.0,1417.0,1417.0,1417.0,2023-09-25 00:00:00+05:30,33.5,34.0,32.5,32.70000076293945,53080,0.0,0.0
1418,1418.0,1418.0,1418.0,1418.0,1418.0,2023-09-26 00:00:00+05:30,32.20000076293945,35.400001525878906,32.20000076293945,34.650001525878906,168999,0.0,0.0
1419,1419.0,1419.0,1419.0,1419.0,1419.0,2023-09-27 00:00:00+05:30,36.0,36.45000076293945,35.5,35.79999923706055,237665,0.0,0.0
1420,1420.0,1420.0,1420.0,1420.0,1420.0,2023-09-28 00:00:00+05:30,36.25,36.349998474121094,35.0,35.099998474121094,90486,0.0,0.0
1421,1421.0,1421.0,1421.0,1421.0,1421.0,2023-09-29 00:00:00+05:30,35.349998474121094,35.75,34.70000076293945,34.95000076293945,59015,0.0,0.0
1422,1422.0,1422.0,1422.0,1422.0,1422.0,2023-10-03 00:00:00+05:30,35.0,35.0,33.20000076293945,34.150001525878906,21745,0.0,0.0
1423,1423.0,1423.0,1423.0,1423.0,1423.0,2023-10-04 00:00:00+05:30,33.75,34.599998474121094,32.849998474121094,33.25,18036,0.0,0.0
1424,1424.0,1424.0,1424.0,1424.0,1424.0,2023-10-05 00:00:00+05:30,33.5,33.900001525878906,32.5,33.29999923706055,16382,0.0,0.0
1425,1425.0,1425.0,1425.0,1425.0,1425.0,2023-10-06 00:00:00+05:30,33.20000076293945,33.5,32.099998474121094,33.0,18002,0.0,0.0
1426,1426.0,1426.0,1426.0,1426.0,1426.0,2023-10-09 00:00:00+05:30,32.04999923706055,32.099998474121094,31.600000381469727,31.700000762939453,22858,0.0,0.0
1427,1427.0,1427.0,1427.0,1427.0,1427.0,2023-10-10 00:00:00+05:30,33.25,33.25,31.5,31.799999237060547,9361,0.0,0.0
1428,1428.0,1428.0,1428.0,1428.0,1428.0,2023-10-11 00:00:00+05:30,31.850000381469727,33.0,31.399999618530273,32.900001525878906,48101,0.0,0.0
1429,1429.0,1429.0,1429.0,1429.0,1429.0,2023-10-12 00:00:00+05:30,32.900001525878906,33.900001525878906,32.5,32.650001525878906,19336,0.0,0.0
1430,1430.0,1430.0,1430.0,1430.0,1430.0,2023-10-13 00:00:00+05:30,32.650001525878906,33.0,31.200000762939453,31.899999618530273,19284,0.0,0.0
