,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
165,165.0,165.0,165.0,165.0,165.0,2003-03-31 00:00:00+05:30,34.0,34.79999923706055,33.400001525878906,33.599998474121094,33293.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2003-04-01 00:00:00+05:30,34.0,34.20000076293945,33.5,33.849998474121094,17083.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2003-04-02 00:00:00+05:30,34.20000076293945,35.0,34.04999923706055,34.849998474121094,27277.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2003-04-03 00:00:00+05:30,35.29999923706055,35.79999923706055,34.900001525878906,35.0,31512.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2003-04-04 00:00:00+05:30,35.0,35.79999923706055,34.099998474121094,35.45000076293945,39848.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2003-04-07 00:00:00+05:30,35.79999923706055,37.29999923706055,35.650001525878906,36.95000076293945,60280.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2003-04-08 00:00:00+05:30,36.29999923706055,37.099998474121094,36.25,36.95000076293945,33713.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2003-04-09 00:00:00+05:30,37.04999923706055,37.04999923706055,36.54999923706055,36.599998474121094,23058.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2003-04-10 00:00:00+05:30,37.0,37.0,35.099998474121094,35.400001525878906,32461.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2003-04-11 00:00:00+05:30,35.099998474121094,35.95000076293945,34.5,35.400001525878906,21195.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2003-04-15 00:00:00+05:30,36.0,36.849998474121094,35.5,35.650001525878906,13267.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2003-04-16 00:00:00+05:30,35.650001525878906,36.099998474121094,35.400001525878906,36.0,14798.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2003-04-17 00:00:00+05:30,36.20000076293945,36.20000076293945,35.400001525878906,35.54999923706055,14827.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2003-04-18 00:00:00+05:30,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,0.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2003-04-21 00:00:00+05:30,35.0,35.70000076293945,35.0,35.349998474121094,18059.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2003-04-22 00:00:00+05:30,36.75,39.79999923706055,35.54999923706055,36.20000076293945,25275.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2003-04-23 00:00:00+05:30,36.54999923706055,37.0,35.79999923706055,36.150001525878906,35533.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2003-04-24 00:00:00+05:30,36.20000076293945,36.25,35.5,35.70000076293945,19421.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2003-04-25 00:00:00+05:30,36.599998474121094,38.900001525878906,36.599998474121094,38.45000076293945,110086.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2003-04-28 00:00:00+05:30,39.400001525878906,39.650001525878906,38.650001525878906,38.95000076293945,76011.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2003-04-29 00:00:00+05:30,39.04999923706055,39.5,38.099998474121094,38.29999923706055,51404.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2003-04-30 00:00:00+05:30,38.400001525878906,38.5,37.5,38.099998474121094,34041.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2003-05-01 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2003-05-02 00:00:00+05:30,38.79999923706055,38.79999923706055,37.650001525878906,38.099998474121094,15229.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2003-05-05 00:00:00+05:30,38.900001525878906,39.400001525878906,38.599998474121094,39.0,39217.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2003-05-06 00:00:00+05:30,39.04999923706055,39.900001525878906,39.04999923706055,39.400001525878906,38091.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2003-05-07 00:00:00+05:30,39.75,39.75,39.0,39.25,44487.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2003-05-08 00:00:00+05:30,40.54999923706055,40.54999923706055,39.0,39.20000076293945,26268.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2003-05-09 00:00:00+05:30,38.650001525878906,39.349998474121094,38.5,38.70000076293945,13938.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2003-05-12 00:00:00+05:30,39.0,39.20000076293945,38.099998474121094,38.5,19775.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2003-05-13 00:00:00+05:30,38.75,39.150001525878906,38.650001525878906,38.900001525878906,28596.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2003-05-14 00:00:00+05:30,39.150001525878906,41.70000076293945,39.0,40.75,131712.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2003-05-15 00:00:00+05:30,41.5,42.29999923706055,41.25,41.75,91071.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2003-05-16 00:00:00+05:30,41.79999923706055,42.70000076293945,41.5,42.29999923706055,93705.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2003-05-19 00:00:00+05:30,42.900001525878906,42.900001525878906,41.29999923706055,41.54999923706055,65598.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2003-05-20 00:00:00+05:30,40.79999923706055,41.79999923706055,40.75,41.0,35666.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2003-05-21 00:00:00+05:30,41.150001525878906,42.79999923706055,41.099998474121094,41.75,90321.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2003-05-22 00:00:00+05:30,41.900001525878906,44.0,41.79999923706055,43.650001525878906,165446.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2003-05-23 00:00:00+05:30,44.70000076293945,46.70000076293945,44.400001525878906,46.349998474121094,299844.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2003-05-26 00:00:00+05:30,46.5,47.400001525878906,45.400001525878906,45.599998474121094,147504.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2003-05-27 00:00:00+05:30,46.349998474121094,46.349998474121094,44.0,44.20000076293945,111307.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2003-05-28 00:00:00+05:30,44.54999923706055,44.79999923706055,43.29999923706055,43.70000076293945,73041.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2003-05-29 00:00:00+05:30,44.20000076293945,46.0,44.20000076293945,44.400001525878906,107618.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2003-05-30 00:00:00+05:30,44.95000076293945,45.900001525878906,44.5,45.099998474121094,132391.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2003-06-02 00:00:00+05:30,45.099998474121094,45.95000076293945,44.650001525878906,44.849998474121094,101931.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2003-06-03 00:00:00+05:30,45.0,45.349998474121094,43.0,43.25,84440.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2003-06-04 00:00:00+05:30,43.95000076293945,44.650001525878906,43.20000076293945,44.099998474121094,70698.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2003-06-05 00:00:00+05:30,45.0,45.75,44.25,44.599998474121094,167434.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2003-06-06 00:00:00+05:30,45.29999923706055,45.29999923706055,44.25,44.45000076293945,60496.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2003-06-09 00:00:00+05:30,44.95000076293945,47.45000076293945,44.70000076293945,46.95000076293945,273159.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2003-06-10 00:00:00+05:30,47.900001525878906,48.45000076293945,46.0,46.29999923706055,272041.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2003-06-11 00:00:00+05:30,46.650001525878906,46.95000076293945,45.5,46.25,96759.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2003-06-12 00:00:00+05:30,45.29999923706055,46.900001525878906,45.29999923706055,46.099998474121094,78608.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2003-06-13 00:00:00+05:30,46.45000076293945,48.70000076293945,46.20000076293945,48.150001525878906,324068.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2003-06-16 00:00:00+05:30,48.900001525878906,50.5,47.29999923706055,49.5,547253.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2003-06-17 00:00:00+05:30,50.0,51.25,49.5,50.79999923706055,389601.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2003-06-18 00:00:00+05:30,51.0,51.150001525878906,49.150001525878906,49.25,204827.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2003-06-19 00:00:00+05:30,49.849998474121094,50.79999923706055,48.75,49.099998474121094,217991.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2003-06-20 00:00:00+05:30,49.54999923706055,50.400001525878906,48.900001525878906,49.54999923706055,174474.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2003-06-23 00:00:00+05:30,50.0,50.5,48.04999923706055,48.29999923706055,131196.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2003-06-24 00:00:00+05:30,48.5,48.650001525878906,47.29999923706055,47.75,64726.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2003-06-25 00:00:00+05:30,48.5,48.79999923706055,48.04999923706055,48.25,74201.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2003-06-26 00:00:00+05:30,51.0,51.0,47.349998474121094,47.54999923706055,100871.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2003-06-27 00:00:00+05:30,48.099998474121094,48.349998474121094,46.5,46.95000076293945,138917.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2003-06-30 00:00:00+05:30,47.45000076293945,48.900001525878906,47.0,47.95000076293945,155483.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2003-07-01 00:00:00+05:30,48.79999923706055,49.70000076293945,47.849998474121094,48.400001525878906,154306.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2003-07-02 00:00:00+05:30,49.0,56.400001525878906,48.599998474121094,54.45000076293945,1109410.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2003-07-03 00:00:00+05:30,55.70000076293945,56.0,52.29999923706055,53.0,393119.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2003-07-04 00:00:00+05:30,53.25,53.5,51.5,51.900001525878906,165742.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2003-07-07 00:00:00+05:30,52.70000076293945,54.5,52.150001525878906,53.29999923706055,261895.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2003-07-08 00:00:00+05:30,54.0,54.29999923706055,50.70000076293945,51.099998474121094,193283.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2003-07-09 00:00:00+05:30,51.0,51.900001525878906,49.5,49.70000076293945,131883.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2003-07-10 00:00:00+05:30,50.5,50.599998474121094,48.400001525878906,48.75,113126.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2003-07-11 00:00:00+05:30,48.0,49.650001525878906,48.0,48.95000076293945,89770.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2003-07-14 00:00:00+05:30,49.0,51.5,49.0,49.400001525878906,81601.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2003-07-15 00:00:00+05:30,49.79999923706055,50.20000076293945,48.099998474121094,48.54999923706055,75789.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2003-07-16 00:00:00+05:30,48.70000076293945,50.70000076293945,48.099998474121094,50.349998474121094,124538.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2003-07-17 00:00:00+05:30,51.849998474121094,52.849998474121094,49.150001525878906,49.349998474121094,235438.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2003-07-18 00:00:00+05:30,49.5,49.54999923706055,47.5,48.0,124227.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2003-07-21 00:00:00+05:30,48.5,48.650001525878906,47.25,47.45000076293945,77867.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2003-07-22 00:00:00+05:30,49.70000076293945,49.70000076293945,45.900001525878906,46.25,95710.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2003-07-23 00:00:00+05:30,45.29999923706055,47.45000076293945,45.29999923706055,46.849998474121094,64430.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2003-07-24 00:00:00+05:30,47.25,48.20000076293945,46.650001525878906,47.79999923706055,65801.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2003-07-25 00:00:00+05:30,48.099998474121094,49.70000076293945,48.0,48.25,117764.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2003-07-28 00:00:00+05:30,48.95000076293945,48.95000076293945,45.0,45.599998474121094,238988.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2003-07-29 00:00:00+05:30,45.79999923706055,46.0,45.099998474121094,45.599998474121094,79474.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2003-07-30 00:00:00+05:30,45.650001525878906,46.650001525878906,45.29999923706055,45.900001525878906,110863.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2003-07-31 00:00:00+05:30,46.0,46.349998474121094,42.20000076293945,43.099998474121094,222790.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2003-08-01 00:00:00+05:30,43.5,44.70000076293945,43.25,44.54999923706055,172884.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2003-08-04 00:00:00+05:30,43.900001525878906,46.0,43.900001525878906,45.5,195976.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2003-08-05 00:00:00+05:30,45.900001525878906,46.70000076293945,44.75,44.849998474121094,158271.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2003-08-06 00:00:00+05:30,44.5,45.099998474121094,44.150001525878906,44.599998474121094,90032.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2003-08-07 00:00:00+05:30,45.0,45.349998474121094,44.45000076293945,45.20000076293945,63227.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2003-08-08 00:00:00+05:30,45.75,45.79999923706055,45.0,45.099998474121094,102729.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2003-08-11 00:00:00+05:30,47.54999923706055,47.54999923706055,45.29999923706055,46.5,159561.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2003-08-12 00:00:00+05:30,46.5,48.400001525878906,46.5,47.04999923706055,272720.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2003-08-13 00:00:00+05:30,47.79999923706055,47.79999923706055,46.599998474121094,47.099998474121094,138908.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2003-08-14 00:00:00+05:30,48.0,48.0,46.0,46.25,94653.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2003-08-15 00:00:00+05:30,46.25,46.25,46.25,46.25,0.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2003-08-18 00:00:00+05:30,47.25,50.5,46.54999923706055,49.900001525878906,457253.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2003-08-19 00:00:00+05:30,50.400001525878906,51.150001525878906,47.70000076293945,47.900001525878906,230430.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2003-08-20 00:00:00+05:30,48.04999923706055,48.5,47.099998474121094,47.599998474121094,115997.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2003-08-21 00:00:00+05:30,49.70000076293945,49.900001525878906,47.150001525878906,48.099998474121094,213585.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2003-08-22 00:00:00+05:30,48.70000076293945,49.599998474121094,47.54999923706055,47.900001525878906,210694.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2003-08-25 00:00:00+05:30,48.54999923706055,49.099998474121094,45.099998474121094,46.150001525878906,173205.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2003-08-26 00:00:00+05:30,47.29999923706055,47.29999923706055,46.0,47.04999923706055,75221.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2003-08-27 00:00:00+05:30,48.0,48.25,47.04999923706055,47.400001525878906,125389.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2003-08-28 00:00:00+05:30,47.29999923706055,47.849998474121094,46.20000076293945,46.400001525878906,115937.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2003-08-29 00:00:00+05:30,46.79999923706055,47.20000076293945,45.95000076293945,46.04999923706055,164339.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2003-09-01 00:00:00+05:30,46.95000076293945,47.599998474121094,46.0,46.95000076293945,127372.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2003-09-02 00:00:00+05:30,47.599998474121094,48.0,46.599998474121094,46.849998474121094,94473.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2003-09-03 00:00:00+05:30,47.0,47.29999923706055,46.25,46.400001525878906,97126.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2003-09-04 00:00:00+05:30,45.54999923706055,46.79999923706055,45.099998474121094,45.400001525878906,94622.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2003-09-05 00:00:00+05:30,45.70000076293945,46.20000076293945,45.45000076293945,45.650001525878906,86140.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2003-09-08 00:00:00+05:30,46.70000076293945,46.70000076293945,45.099998474121094,45.20000076293945,107411.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2003-09-09 00:00:00+05:30,46.0,46.0,45.099998474121094,45.400001525878906,77651.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2003-09-10 00:00:00+05:30,46.5,50.400001525878906,46.25,49.04999923706055,620499.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2003-09-11 00:00:00+05:30,49.5,51.900001525878906,49.0,49.45000076293945,698626.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2003-09-12 00:00:00+05:30,49.849998474121094,50.45000076293945,47.75,48.04999923706055,298112.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2003-09-15 00:00:00+05:30,48.400001525878906,48.900001525878906,46.95000076293945,47.20000076293945,199954.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2003-09-16 00:00:00+05:30,47.0,47.900001525878906,46.349998474121094,47.25,129997.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2003-09-17 00:00:00+05:30,48.0,48.70000076293945,47.29999923706055,47.650001525878906,170560.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2003-09-18 00:00:00+05:30,46.900001525878906,47.900001525878906,46.75,46.900001525878906,149642.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2003-09-19 00:00:00+05:30,46.5,46.5,44.0,44.95000076293945,132305.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2003-09-22 00:00:00+05:30,45.29999923706055,45.650001525878906,44.20000076293945,44.400001525878906,72428.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2003-09-23 00:00:00+05:30,50.400001525878906,50.400001525878906,44.099998474121094,44.5,48402.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2003-09-24 00:00:00+05:30,44.650001525878906,44.75,44.0,44.45000076293945,49657.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2003-09-25 00:00:00+05:30,44.150001525878906,46.75,44.150001525878906,45.25,87163.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2003-09-26 00:00:00+05:30,45.29999923706055,45.5,44.900001525878906,45.349998474121094,51208.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2003-09-29 00:00:00+05:30,46.29999923706055,46.400001525878906,45.599998474121094,45.79999923706055,55905.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2003-09-30 00:00:00+05:30,45.95000076293945,46.5,45.099998474121094,45.900001525878906,53262.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2003-10-01 00:00:00+05:30,45.599998474121094,46.400001525878906,45.0,45.099998474121094,63469.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2003-10-02 00:00:00+05:30,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2003-10-03 00:00:00+05:30,45.95000076293945,46.0,45.20000076293945,45.349998474121094,68983.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2003-10-06 00:00:00+05:30,46.0,49.95000076293945,46.0,49.599998474121094,547807.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2003-10-07 00:00:00+05:30,50.400001525878906,50.599998474121094,48.5,48.75,310235.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2003-10-08 00:00:00+05:30,49.0,49.20000076293945,47.04999923706055,48.099998474121094,116127.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2003-10-09 00:00:00+05:30,48.599998474121094,52.0,48.349998474121094,51.650001525878906,532012.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2003-10-10 00:00:00+05:30,52.5,52.5,50.5,50.900001525878906,329106.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2003-10-13 00:00:00+05:30,51.29999923706055,51.349998474121094,49.79999923706055,50.25,157680.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2003-10-14 00:00:00+05:30,50.70000076293945,50.79999923706055,48.20000076293945,48.5,142054.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2003-10-15 00:00:00+05:30,48.25,49.0,47.20000076293945,48.29999923706055,119557.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2003-10-16 00:00:00+05:30,48.79999923706055,49.20000076293945,47.900001525878906,48.400001525878906,80534.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2003-10-17 00:00:00+05:30,48.900001525878906,49.5,48.150001525878906,48.400001525878906,96764.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2003-10-20 00:00:00+05:30,48.5,48.79999923706055,47.349998474121094,47.5,69806.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2003-10-21 00:00:00+05:30,47.20000076293945,47.45000076293945,45.75,46.20000076293945,101349.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2003-10-22 00:00:00+05:30,45.5,47.20000076293945,45.0,45.900001525878906,85926.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2003-10-23 00:00:00+05:30,46.5,48.400001525878906,44.79999923706055,45.20000076293945,172650.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2003-10-24 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2003-10-27 00:00:00+05:30,46.70000076293945,46.849998474121094,46.0,46.150001525878906,58173.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2003-10-28 00:00:00+05:30,46.400001525878906,46.45000076293945,45.25,45.400001525878906,42412.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2003-10-29 00:00:00+05:30,45.349998474121094,46.5,45.29999923706055,45.79999923706055,61866.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2003-10-30 00:00:00+05:30,45.79999923706055,46.5,45.75,46.45000076293945,53141.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2003-10-31 00:00:00+05:30,46.20000076293945,47.29999923706055,46.04999923706055,46.650001525878906,75071.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2003-11-03 00:00:00+05:30,46.20000076293945,48.0,46.20000076293945,47.650001525878906,88757.0,0.0,0.0,0.0,
320,320.0,320.0,320.0,320.0,320.0,2003-11-04 00:00:00+05:30,48.099998474121094,48.099998474121094,45.5,46.150001525878906,113513.0,0.0,0.0,0.0,
321,321.0,321.0,321.0,321.0,321.0,2003-11-05 00:00:00+05:30,46.5,51.900001525878906,45.54999923706055,51.0,598133.0,0.0,0.0,0.0,
322,322.0,322.0,322.0,322.0,322.0,2003-11-06 00:00:00+05:30,51.0,55.29999923706055,51.0,54.75,1197632.0,0.0,0.0,0.0,
323,323.0,323.0,323.0,323.0,323.0,2003-11-07 00:00:00+05:30,55.150001525878906,64.0,54.29999923706055,62.099998474121094,2557545.0,0.0,0.0,0.0,
324,324.0,324.0,324.0,324.0,324.0,2003-11-10 00:00:00+05:30,60.25,63.75,60.0,61.400001525878906,785377.0,0.0,0.0,0.0,
325,325.0,325.0,325.0,325.0,325.0,2003-11-11 00:00:00+05:30,61.900001525878906,64.0,60.75,61.20000076293945,836865.0,0.0,0.0,0.0,
326,326.0,326.0,326.0,326.0,326.0,2003-11-12 00:00:00+05:30,61.0,63.0,60.150001525878906,60.650001525878906,699235.0,0.0,0.0,0.0,
327,327.0,327.0,327.0,327.0,327.0,2003-11-13 00:00:00+05:30,61.25,61.25,56.599998474121094,57.04999923706055,361629.0,0.0,0.0,0.0,
328,328.0,328.0,328.0,328.0,328.0,2003-11-14 00:00:00+05:30,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0.0,0.0,0.0,0.0,
329,329.0,329.0,329.0,329.0,329.0,2003-11-17 00:00:00+05:30,58.5,60.349998474121094,57.25,58.70000076293945,451065.0,0.0,0.0,0.0,
