,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
4287,4287.0,4287.0,4287.0,4287.0,4287.0,2023-01-03 00:00:00+05:30,11.800000190734863,11.800000190734863,11.199999809265137,11.350000381469728,56715.0,0.0,0.0,0.0,
4288,4288.0,4288.0,4288.0,4288.0,4288.0,2023-01-04 00:00:00+05:30,11.350000381469728,11.75,11.0,11.149999618530272,34515.0,0.0,0.0,0.0,
4289,4289.0,4289.0,4289.0,4289.0,4289.0,2023-01-05 00:00:00+05:30,11.5,11.5,10.800000190734863,11.149999618530272,68873.0,0.0,0.0,0.0,
4290,4290.0,4290.0,4290.0,4290.0,4290.0,2023-01-06 00:00:00+05:30,11.050000190734863,11.25,10.649999618530272,10.800000190734863,36898.0,0.0,0.0,0.0,
4291,4291.0,4291.0,4291.0,4291.0,4291.0,2023-01-09 00:00:00+05:30,10.800000190734863,10.800000190734863,10.350000381469728,10.5,48814.0,0.0,0.0,0.0,
4292,4292.0,4292.0,4292.0,4292.0,4292.0,2023-01-10 00:00:00+05:30,10.5,11.0,10.100000381469728,10.649999618530272,97470.0,0.0,0.0,0.0,
4293,4293.0,4293.0,4293.0,4293.0,4293.0,2023-01-11 00:00:00+05:30,10.649999618530272,10.699999809265137,10.199999809265137,10.350000381469728,55171.0,0.0,0.0,0.0,
4294,4294.0,4294.0,4294.0,4294.0,4294.0,2023-01-12 00:00:00+05:30,10.5,10.699999809265137,10.0,10.399999618530272,38380.0,0.0,0.0,0.0,
4295,4295.0,4295.0,4295.0,4295.0,4295.0,2023-01-13 00:00:00+05:30,10.199999809265137,10.5,10.100000381469728,10.149999618530272,40052.0,0.0,0.0,0.0,
4296,4296.0,4296.0,4296.0,4296.0,4296.0,2023-01-16 00:00:00+05:30,10.149999618530272,10.449999809265137,9.949999809265137,10.050000190734863,33955.0,0.0,0.0,0.0,
4297,4297.0,4297.0,4297.0,4297.0,4297.0,2023-01-17 00:00:00+05:30,10.199999809265137,10.199999809265137,9.550000190734863,9.699999809265137,155027.0,0.0,0.0,0.0,
4298,4298.0,4298.0,4298.0,4298.0,4298.0,2023-01-18 00:00:00+05:30,9.899999618530272,10.0,9.449999809265137,9.850000381469728,58345.0,0.0,0.0,0.0,
4299,4299.0,4299.0,4299.0,4299.0,4299.0,2023-01-19 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4300,4300.0,4300.0,4300.0,4300.0,4300.0,2023-01-20 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4301,4301.0,4301.0,4301.0,4301.0,4301.0,2023-01-23 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4302,4302.0,4302.0,4302.0,4302.0,4302.0,2023-01-24 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4303,4303.0,4303.0,4303.0,4303.0,4303.0,2023-01-25 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4304,4304.0,4304.0,4304.0,4304.0,4304.0,2023-01-27 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4305,4305.0,4305.0,4305.0,4305.0,4305.0,2023-01-30 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4306,4306.0,4306.0,4306.0,4306.0,4306.0,2023-01-31 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4307,4307.0,4307.0,4307.0,4307.0,4307.0,2023-02-01 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4308,4308.0,4308.0,4308.0,4308.0,4308.0,2023-02-02 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4309,4309.0,4309.0,4309.0,4309.0,4309.0,2023-02-03 00:00:00+05:30,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0.0,0.0,0.0,0.0,
4310,4310.0,4310.0,4310.0,4310.0,4310.0,2023-02-06 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,27831.0,0.0,0.0,0.0,
4311,4311.0,4311.0,4311.0,4311.0,4311.0,2023-02-07 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,0.0,0.0,0.0,
4312,4312.0,4312.0,4312.0,4312.0,4312.0,2023-02-08 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,0.0,0.0,0.0,
4313,4313.0,4313.0,4313.0,4313.0,4313.0,2023-02-09 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,0.0,0.0,0.0,
4314,4314.0,4314.0,4314.0,4314.0,4314.0,2023-02-10 00:00:00+05:30,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,0.0,0.0,0.0,0.0,
4315,4315.0,4315.0,4315.0,4315.0,4315.0,2023-02-13 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,19596.0,0.0,0.0,0.0,
4316,4316.0,4316.0,4316.0,4316.0,4316.0,2023-02-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0,0.0,0.0,
4317,4317.0,4317.0,4317.0,4317.0,4317.0,2023-02-15 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0,0.0,0.0,
4318,4318.0,4318.0,4318.0,4318.0,4318.0,2023-02-16 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0,0.0,0.0,
4319,4319.0,4319.0,4319.0,4319.0,4319.0,2023-02-17 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0.0,0.0,0.0,0.0,
4320,4320.0,4320.0,4320.0,4320.0,4320.0,2023-02-20 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,24581.0,0.0,0.0,0.0,
4321,4321.0,4321.0,4321.0,4321.0,4321.0,2023-02-21 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0,0.0,0.0,
4322,4322.0,4322.0,4322.0,4322.0,4322.0,2023-02-22 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0,0.0,0.0,
4323,4323.0,4323.0,4323.0,4323.0,4323.0,2023-02-23 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0,0.0,0.0,
4324,4324.0,4324.0,4324.0,4324.0,4324.0,2023-02-24 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,0.0,0.0,0.0,
4325,4325.0,4325.0,4325.0,4325.0,4325.0,2023-02-27 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,24159.0,0.0,0.0,0.0,
4326,4326.0,4326.0,4326.0,4326.0,4326.0,2023-02-28 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0,0.0,0.0,
4327,4327.0,4327.0,4327.0,4327.0,4327.0,2023-03-01 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0,0.0,0.0,
4328,4328.0,4328.0,4328.0,4328.0,4328.0,2023-03-02 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0,0.0,0.0,
4329,4329.0,4329.0,4329.0,4329.0,4329.0,2023-03-03 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0.0,0.0,0.0,0.0,
4330,4330.0,4330.0,4330.0,4330.0,4330.0,2023-03-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,52083.0,0.0,0.0,0.0,
4331,4331.0,4331.0,4331.0,4331.0,4331.0,2023-03-08 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0,0.0,0.0,
4332,4332.0,4332.0,4332.0,4332.0,4332.0,2023-03-09 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0,0.0,0.0,
4333,4333.0,4333.0,4333.0,4333.0,4333.0,2023-03-10 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,0.0,0.0,0.0,
4334,4334.0,4334.0,4334.0,4334.0,4334.0,2023-03-13 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,12854.0,0.0,0.0,0.0,
4335,4335.0,4335.0,4335.0,4335.0,4335.0,2023-03-14 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0,0.0,0.0,
4336,4336.0,4336.0,4336.0,4336.0,4336.0,2023-03-15 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0,0.0,0.0,
4337,4337.0,4337.0,4337.0,4337.0,4337.0,2023-03-16 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0,0.0,0.0,
4338,4338.0,4338.0,4338.0,4338.0,4338.0,2023-03-17 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,0.0,0.0,0.0,
4339,4339.0,4339.0,4339.0,4339.0,4339.0,2023-03-20 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,130688.0,0.0,0.0,0.0,
4340,4340.0,4340.0,4340.0,4340.0,4340.0,2023-03-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
4341,4341.0,4341.0,4341.0,4341.0,4341.0,2023-03-22 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
4342,4342.0,4342.0,4342.0,4342.0,4342.0,2023-03-23 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
4343,4343.0,4343.0,4343.0,4343.0,4343.0,2023-03-24 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0,0.0,0.0,
4344,4344.0,4344.0,4344.0,4344.0,4344.0,2023-03-27 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,21254.0,0.0,0.0,0.0,
4345,4345.0,4345.0,4345.0,4345.0,4345.0,2023-03-28 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
4346,4346.0,4346.0,4346.0,4346.0,4346.0,2023-03-29 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
4347,4347.0,4347.0,4347.0,4347.0,4347.0,2023-03-31 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0,0.0,0.0,
4348,4348.0,4348.0,4348.0,4348.0,4348.0,2023-04-03 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,800996.0,0.0,0.0,0.0,
4349,4349.0,4349.0,4349.0,4349.0,4349.0,2023-04-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
4350,4350.0,4350.0,4350.0,4350.0,4350.0,2023-04-06 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,0.0,0.0,0.0,
4351,4351.0,4351.0,4351.0,4351.0,4351.0,2023-04-10 00:00:00+05:30,6.550000190734863,6.900000095367432,6.550000190734863,6.550000190734863,218002.0,0.0,0.0,0.0,
4352,4352.0,4352.0,4352.0,4352.0,4352.0,2023-04-11 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.0,0.0,
4353,4353.0,4353.0,4353.0,4353.0,4353.0,2023-04-12 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.0,0.0,
4354,4354.0,4354.0,4354.0,4354.0,4354.0,2023-04-13 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.0,0.0,
4355,4355.0,4355.0,4355.0,4355.0,4355.0,2023-04-17 00:00:00+05:30,6.25,6.550000190734863,6.25,6.25,106481.0,0.0,0.0,0.0,
4356,4356.0,4356.0,4356.0,4356.0,4356.0,2023-04-18 00:00:00+05:30,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,
4357,4357.0,4357.0,4357.0,4357.0,4357.0,2023-04-19 00:00:00+05:30,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,
4358,4358.0,4358.0,4358.0,4358.0,4358.0,2023-04-20 00:00:00+05:30,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,
4359,4359.0,4359.0,4359.0,4359.0,4359.0,2023-04-21 00:00:00+05:30,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,
4360,4360.0,4360.0,4360.0,4360.0,4360.0,2023-04-24 00:00:00+05:30,6.25,6.550000190734863,5.949999809265137,6.5,146515.0,0.0,0.0,0.0,
4361,4361.0,4361.0,4361.0,4361.0,4361.0,2023-04-25 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
4362,4362.0,4362.0,4362.0,4362.0,4362.0,2023-04-26 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
4363,4363.0,4363.0,4363.0,4363.0,4363.0,2023-04-27 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
4364,4364.0,4364.0,4364.0,4364.0,4364.0,2023-04-28 00:00:00+05:30,6.5,6.5,6.5,6.5,0.0,0.0,0.0,0.0,
4365,4365.0,4365.0,4365.0,4365.0,4365.0,2023-05-02 00:00:00+05:30,6.5,6.800000190734863,6.199999809265137,6.550000190734863,94121.0,0.0,0.0,0.0,
4366,4366.0,4366.0,4366.0,4366.0,4366.0,2023-05-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.0,0.0,
4367,4367.0,4367.0,4367.0,4367.0,4367.0,2023-05-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.0,0.0,
4368,4368.0,4368.0,4368.0,4368.0,4368.0,2023-05-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,0.0,0.0,0.0,
4369,4369.0,4369.0,4369.0,4369.0,4369.0,2023-05-08 00:00:00+05:30,6.699999809265137,6.849999904632568,6.25,6.349999904632568,72351.0,0.0,0.0,0.0,
4370,4370.0,4370.0,4370.0,4370.0,4370.0,2023-05-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
4371,4371.0,4371.0,4371.0,4371.0,4371.0,2023-05-10 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
4372,4372.0,4372.0,4372.0,4372.0,4372.0,2023-05-11 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
4373,4373.0,4373.0,4373.0,4373.0,4373.0,2023-05-12 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0,0.0,0.0,0.0,
4374,4374.0,4374.0,4374.0,4374.0,4374.0,2023-05-15 00:00:00+05:30,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,170815.0,0.0,0.0,0.0,
4375,4375.0,4375.0,4375.0,4375.0,4375.0,2023-05-16 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0,0.0,0.0,
4376,4376.0,4376.0,4376.0,4376.0,4376.0,2023-05-17 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0,0.0,0.0,
4377,4377.0,4377.0,4377.0,4377.0,4377.0,2023-05-18 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0,0.0,0.0,
4378,4378.0,4378.0,4378.0,4378.0,4378.0,2023-05-19 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0,0.0,0.0,
4379,4379.0,4379.0,4379.0,4379.0,4379.0,2023-05-22 00:00:00+05:30,5.900000095367432,6.099999904632568,5.75,5.849999904632568,128600.0,0.0,0.0,0.0,
4380,4380.0,4380.0,4380.0,4380.0,4380.0,2023-05-23 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0.0,0.0,0.0,
4381,4381.0,4381.0,4381.0,4381.0,4381.0,2023-05-24 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0.0,0.0,0.0,
4382,4382.0,4382.0,4382.0,4382.0,4382.0,2023-05-25 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0.0,0.0,0.0,
4383,4383.0,4383.0,4383.0,4383.0,4383.0,2023-05-26 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,0.0,0.0,0.0,
4384,4384.0,4384.0,4384.0,4384.0,4384.0,2023-05-29 00:00:00+05:30,5.599999904632568,6.099999904632568,5.599999904632568,5.75,87486.0,0.0,0.0,0.0,
4385,4385.0,4385.0,4385.0,4385.0,4385.0,2023-05-30 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
4386,4386.0,4386.0,4386.0,4386.0,4386.0,2023-05-31 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
4387,4387.0,4387.0,4387.0,4387.0,4387.0,2023-06-01 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
4388,4388.0,4388.0,4388.0,4388.0,4388.0,2023-06-02 00:00:00+05:30,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,
4389,4389.0,4389.0,4389.0,4389.0,4389.0,2023-06-05 00:00:00+05:30,5.900000095367432,6.0,5.5,5.650000095367432,151552.0,0.0,0.0,0.0,
4390,4390.0,4390.0,4390.0,4390.0,4390.0,2023-06-06 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
4391,4391.0,4391.0,4391.0,4391.0,4391.0,2023-06-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
4392,4392.0,4392.0,4392.0,4392.0,4392.0,2023-06-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
4393,4393.0,4393.0,4393.0,4393.0,4393.0,2023-06-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
4394,4394.0,4394.0,4394.0,4394.0,4394.0,2023-06-12 00:00:00+05:30,5.599999904632568,5.800000190734863,5.449999809265137,5.599999904632568,87327.0,0.0,0.0,0.0,
4395,4395.0,4395.0,4395.0,4395.0,4395.0,2023-06-13 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
4396,4396.0,4396.0,4396.0,4396.0,4396.0,2023-06-14 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
4397,4397.0,4397.0,4397.0,4397.0,4397.0,2023-06-15 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
4398,4398.0,4398.0,4398.0,4398.0,4398.0,2023-06-16 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0,0.0,0.0,
4399,4399.0,4399.0,4399.0,4399.0,4399.0,2023-06-19 00:00:00+05:30,5.550000190734863,5.800000190734863,5.349999904632568,5.650000095367432,198605.0,0.0,0.0,0.0,
4400,4400.0,4400.0,4400.0,4400.0,4400.0,2023-06-20 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
4401,4401.0,4401.0,4401.0,4401.0,4401.0,2023-06-21 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
4402,4402.0,4402.0,4402.0,4402.0,4402.0,2023-06-22 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
4403,4403.0,4403.0,4403.0,4403.0,4403.0,2023-06-23 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0.0,0.0,0.0,0.0,
4404,4404.0,4404.0,4404.0,4404.0,4404.0,2023-06-26 00:00:00+05:30,5.400000095367432,5.900000095367432,5.400000095367432,5.699999809265137,110176.0,0.0,0.0,0.0,
4405,4405.0,4405.0,4405.0,4405.0,4405.0,2023-06-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
4406,4406.0,4406.0,4406.0,4406.0,4406.0,2023-06-28 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
4407,4407.0,4407.0,4407.0,4407.0,4407.0,2023-06-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0,0.0,0.0,
4408,4408.0,4408.0,4408.0,4408.0,4408.0,2023-07-03 00:00:00+05:30,5.699999809265137,5.699999809265137,5.449999809265137,5.5,152782.0,0.0,0.0,0.0,
4409,4409.0,4409.0,4409.0,4409.0,4409.0,2023-07-04 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
4410,4410.0,4410.0,4410.0,4410.0,4410.0,2023-07-05 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
4411,4411.0,4411.0,4411.0,4411.0,4411.0,2023-07-06 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
4412,4412.0,4412.0,4412.0,4412.0,4412.0,2023-07-07 00:00:00+05:30,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,
4413,4413.0,4413.0,4413.0,4413.0,4413.0,2023-07-10 00:00:00+05:30,5.300000190734863,5.5,5.25,5.300000190734863,193479.0,0.0,0.0,0.0,
4414,4414.0,4414.0,4414.0,4414.0,4414.0,2023-07-11 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
4415,4415.0,4415.0,4415.0,4415.0,4415.0,2023-07-12 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
4416,4416.0,4416.0,4416.0,4416.0,4416.0,2023-07-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
4417,4417.0,4417.0,4417.0,4417.0,4417.0,2023-07-14 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,0.0,0.0,0.0,
4418,4418.0,4418.0,4418.0,4418.0,4418.0,2023-07-17 00:00:00+05:30,5.050000190734863,5.25,5.050000190734863,5.099999904632568,144756.0,0.0,0.0,0.0,
4419,4419.0,4419.0,4419.0,4419.0,4419.0,2023-07-18 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0,0.0,0.0,
4420,4420.0,4420.0,4420.0,4420.0,4420.0,2023-07-19 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0,0.0,0.0,
4421,4421.0,4421.0,4421.0,4421.0,4421.0,2023-07-20 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0,0.0,0.0,
4422,4422.0,4422.0,4422.0,4422.0,4422.0,2023-07-21 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,0.0,0.0,0.0,
4423,4423.0,4423.0,4423.0,4423.0,4423.0,2023-07-24 00:00:00+05:30,4.849999904632568,5.300000190734863,4.849999904632568,5.0,206352.0,0.0,0.0,0.0,
4424,4424.0,4424.0,4424.0,4424.0,4424.0,2023-07-25 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
4425,4425.0,4425.0,4425.0,4425.0,4425.0,2023-07-26 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
4426,4426.0,4426.0,4426.0,4426.0,4426.0,2023-07-27 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
4427,4427.0,4427.0,4427.0,4427.0,4427.0,2023-07-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,
4428,4428.0,4428.0,4428.0,4428.0,4428.0,2023-07-31 00:00:00+05:30,5.25,5.25,4.849999904632568,4.949999809265137,151690.0,0.0,0.0,0.0,
4429,4429.0,4429.0,4429.0,4429.0,4429.0,2023-08-01 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4430,4430.0,4430.0,4430.0,4430.0,4430.0,2023-08-02 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4431,4431.0,4431.0,4431.0,4431.0,4431.0,2023-08-03 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4432,4432.0,4432.0,4432.0,4432.0,4432.0,2023-08-04 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4433,4433.0,4433.0,4433.0,4433.0,4433.0,2023-08-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4434,4434.0,4434.0,4434.0,4434.0,4434.0,2023-08-08 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4435,4435.0,4435.0,4435.0,4435.0,4435.0,2023-08-09 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4436,4436.0,4436.0,4436.0,4436.0,4436.0,2023-08-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4437,4437.0,4437.0,4437.0,4437.0,4437.0,2023-08-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
4438,4438.0,4438.0,4438.0,4438.0,4438.0,2023-08-14 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,0.0,0.0,0.0,
