,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3174,3174.0,3174.0,3174.0,3174.0,3174.0,2020-10-16 00:00:00+05:30,13.0,13.100000381469728,12.699999809265137,13.100000381469728,2725,0.0,0.0
3175,3175.0,3175.0,3175.0,3175.0,3175.0,2020-10-19 00:00:00+05:30,13.75,13.75,12.75,12.75,60,0.0,0.0
3176,3176.0,3176.0,3176.0,3176.0,3176.0,2020-10-20 00:00:00+05:30,12.75,13.350000381469728,12.75,13.350000381469728,1221,0.0,0.0
3177,3177.0,3177.0,3177.0,3177.0,3177.0,2020-10-21 00:00:00+05:30,13.350000381469728,13.350000381469728,12.850000381469728,13.350000381469728,1571,0.0,0.0
3178,3178.0,3178.0,3178.0,3178.0,3178.0,2020-10-22 00:00:00+05:30,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,2759,0.0,0.0
3179,3179.0,3179.0,3179.0,3179.0,3179.0,2020-10-23 00:00:00+05:30,13.75,14.149999618530272,13.75,13.949999809265137,1499,0.0,0.0
3180,3180.0,3180.0,3180.0,3180.0,3180.0,2020-10-26 00:00:00+05:30,14.199999809265137,14.5,13.300000190734863,13.5,1423,0.0,0.0
3181,3181.0,3181.0,3181.0,3181.0,3181.0,2020-10-27 00:00:00+05:30,14.0,14.100000381469728,12.850000381469728,14.050000190734863,3849,0.0,0.0
3182,3182.0,3182.0,3182.0,3182.0,3182.0,2020-10-28 00:00:00+05:30,14.0,14.350000381469728,13.399999618530272,14.149999618530272,637,0.0,0.0
3183,3183.0,3183.0,3183.0,3183.0,3183.0,2020-10-29 00:00:00+05:30,14.75,14.75,13.449999809265137,13.649999618530272,1077,0.0,0.0
3184,3184.0,3184.0,3184.0,3184.0,3184.0,2020-10-30 00:00:00+05:30,14.300000190734863,14.300000190734863,13.199999809265137,13.399999618530272,306,0.0,0.0
3185,3185.0,3185.0,3185.0,3185.0,3185.0,2020-11-02 00:00:00+05:30,13.449999809265137,14.050000190734863,13.449999809265137,13.5,1361,0.0,0.0
3186,3186.0,3186.0,3186.0,3186.0,3186.0,2020-11-03 00:00:00+05:30,13.0,14.149999618530272,12.949999809265137,13.199999809265137,4313,0.0,0.0
3187,3187.0,3187.0,3187.0,3187.0,3187.0,2020-11-04 00:00:00+05:30,13.5,13.850000381469728,13.0,13.75,3374,0.0,0.0
3188,3188.0,3188.0,3188.0,3188.0,3188.0,2020-11-05 00:00:00+05:30,13.75,14.300000190734863,13.149999618530272,13.399999618530272,4358,0.0,0.0
3189,3189.0,3189.0,3189.0,3189.0,3189.0,2020-11-06 00:00:00+05:30,13.850000381469728,13.850000381469728,13.199999809265137,13.699999809265137,1646,0.0,0.0
3190,3190.0,3190.0,3190.0,3190.0,3190.0,2020-11-09 00:00:00+05:30,14.25,14.25,13.100000381469728,13.850000381469728,1914,0.0,0.0
3191,3191.0,3191.0,3191.0,3191.0,3191.0,2020-11-10 00:00:00+05:30,13.199999809265137,14.100000381469728,13.199999809265137,13.850000381469728,4952,0.0,0.0
3192,3192.0,3192.0,3192.0,3192.0,3192.0,2020-11-11 00:00:00+05:30,14.199999809265137,14.449999809265137,13.350000381469728,13.600000381469728,1983,0.0,0.0
3193,3193.0,3193.0,3193.0,3193.0,3193.0,2020-11-12 00:00:00+05:30,13.899999618530272,14.050000190734863,13.149999618530272,14.0,892,0.0,0.0
3194,3194.0,3194.0,3194.0,3194.0,3194.0,2020-11-13 00:00:00+05:30,14.0,14.0,13.300000190734863,13.300000190734863,5327,0.0,0.0
3195,3195.0,3195.0,3195.0,3195.0,3195.0,2020-11-14 00:00:00+05:30,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1302,0.0,0.0
3196,3196.0,3196.0,3196.0,3196.0,3196.0,2020-11-17 00:00:00+05:30,14.050000190734863,14.25,13.0,14.199999809265137,12318,0.0,0.0
3197,3197.0,3197.0,3197.0,3197.0,3197.0,2020-11-18 00:00:00+05:30,13.800000190734863,14.25,13.800000190734863,14.25,3682,0.0,0.0
3198,3198.0,3198.0,3198.0,3198.0,3198.0,2020-11-19 00:00:00+05:30,14.350000381469728,14.949999809265137,13.600000381469728,13.899999618530272,5151,0.0,0.0
3199,3199.0,3199.0,3199.0,3199.0,3199.0,2020-11-20 00:00:00+05:30,13.899999618530272,14.199999809265137,13.699999809265137,13.899999618530272,2231,0.0,0.0
3200,3200.0,3200.0,3200.0,3200.0,3200.0,2020-11-23 00:00:00+05:30,13.800000190734863,14.100000381469728,13.25,13.850000381469728,3663,0.0,0.0
3201,3201.0,3201.0,3201.0,3201.0,3201.0,2020-11-24 00:00:00+05:30,13.850000381469728,14.25,13.600000381469728,14.0,3910,0.0,0.0
3202,3202.0,3202.0,3202.0,3202.0,3202.0,2020-11-25 00:00:00+05:30,14.0,14.5,13.75,14.0,1110,0.0,0.0
3203,3203.0,3203.0,3203.0,3203.0,3203.0,2020-11-26 00:00:00+05:30,14.5,14.699999809265137,13.649999618530272,13.899999618530272,1362,0.0,0.0
3204,3204.0,3204.0,3204.0,3204.0,3204.0,2020-11-27 00:00:00+05:30,14.5,14.550000190734863,13.949999809265137,14.5,2609,0.0,0.0
3205,3205.0,3205.0,3205.0,3205.0,3205.0,2020-12-01 00:00:00+05:30,13.800000190734863,15.149999618530272,13.800000190734863,15.149999618530272,4443,0.0,0.0
3206,3206.0,3206.0,3206.0,3206.0,3206.0,2020-12-02 00:00:00+05:30,15.699999809265137,15.699999809265137,14.699999809265137,15.550000190734863,5117,0.0,0.0
3207,3207.0,3207.0,3207.0,3207.0,3207.0,2020-12-03 00:00:00+05:30,16.25,16.299999237060547,15.399999618530272,16.0,6762,0.0,0.0
3208,3208.0,3208.0,3208.0,3208.0,3208.0,2020-12-04 00:00:00+05:30,16.799999237060547,16.799999237060547,15.75,16.799999237060547,7053,0.0,0.0
3209,3209.0,3209.0,3209.0,3209.0,3209.0,2020-12-07 00:00:00+05:30,17.399999618530273,17.600000381469727,16.549999237060547,17.600000381469727,10151,0.0,0.0
3210,3210.0,3210.0,3210.0,3210.0,3210.0,2020-12-08 00:00:00+05:30,17.549999237060547,18.25,16.799999237060547,17.450000762939453,9572,0.0,0.0
3211,3211.0,3211.0,3211.0,3211.0,3211.0,2020-12-09 00:00:00+05:30,17.799999237060547,17.950000762939453,17.0,17.0,6162,0.0,0.0
3212,3212.0,3212.0,3212.0,3212.0,3212.0,2020-12-10 00:00:00+05:30,17.5,17.5,16.200000762939453,17.399999618530273,7000,0.0,0.0
3213,3213.0,3213.0,3213.0,3213.0,3213.0,2020-12-11 00:00:00+05:30,17.5,17.5,16.700000762939453,17.0,2418,0.0,0.0
3214,3214.0,3214.0,3214.0,3214.0,3214.0,2020-12-14 00:00:00+05:30,17.0,17.5,16.549999237060547,17.399999618530273,1787,0.0,0.0
3215,3215.0,3215.0,3215.0,3215.0,3215.0,2020-12-15 00:00:00+05:30,16.649999618530273,17.399999618530273,16.649999618530273,17.299999237060547,598,0.0,0.0
3216,3216.0,3216.0,3216.0,3216.0,3216.0,2020-12-16 00:00:00+05:30,17.5,17.5,16.450000762939453,16.600000381469727,2636,0.0,0.0
3217,3217.0,3217.0,3217.0,3217.0,3217.0,2020-12-17 00:00:00+05:30,16.600000381469727,16.950000762939453,16.0,16.299999237060547,6457,0.0,0.0
3218,3218.0,3218.0,3218.0,3218.0,3218.0,2020-12-18 00:00:00+05:30,16.299999237060547,17.100000381469727,16.200000762939453,16.350000381469727,1280,0.0,0.0
3219,3219.0,3219.0,3219.0,3219.0,3219.0,2020-12-21 00:00:00+05:30,17.100000381469727,17.100000381469727,15.550000190734863,15.600000381469728,5410,0.0,0.0
3220,3220.0,3220.0,3220.0,3220.0,3220.0,2020-12-22 00:00:00+05:30,16.100000381469727,16.350000381469727,14.899999618530272,15.149999618530272,2667,0.0,0.0
3221,3221.0,3221.0,3221.0,3221.0,3221.0,2020-12-23 00:00:00+05:30,15.899999618530272,15.899999618530272,15.199999809265137,15.600000381469728,6201,0.0,0.0
3222,3222.0,3222.0,3222.0,3222.0,3222.0,2020-12-24 00:00:00+05:30,15.600000381469728,16.350000381469727,15.25,16.200000762939453,4287,0.0,0.0
3223,3223.0,3223.0,3223.0,3223.0,3223.0,2020-12-28 00:00:00+05:30,15.399999618530272,16.649999618530273,15.399999618530272,16.299999237060547,1839,0.0,0.0
3224,3224.0,3224.0,3224.0,3224.0,3224.0,2020-12-29 00:00:00+05:30,16.299999237060547,16.850000381469727,15.649999618530272,16.299999237060547,4600,0.0,0.0
3225,3225.0,3225.0,3225.0,3225.0,3225.0,2020-12-30 00:00:00+05:30,16.5,16.5,15.5,15.550000190734863,13852,0.0,0.0
3226,3226.0,3226.0,3226.0,3226.0,3226.0,2020-12-31 00:00:00+05:30,15.550000190734863,16.25,15.550000190734863,16.049999237060547,3591,0.0,0.0
3227,3227.0,3227.0,3227.0,3227.0,3227.0,2021-01-01 00:00:00+05:30,16.799999237060547,16.850000381469727,16.649999618530273,16.850000381469727,11710,0.0,0.0
3228,3228.0,3228.0,3228.0,3228.0,3228.0,2021-01-04 00:00:00+05:30,17.649999618530273,17.649999618530273,17.200000762939453,17.649999618530273,14452,0.0,0.0
3229,3229.0,3229.0,3229.0,3229.0,3229.0,2021-01-05 00:00:00+05:30,18.450000762939453,18.5,16.799999237060547,18.399999618530273,17808,0.0,0.0
3230,3230.0,3230.0,3230.0,3230.0,3230.0,2021-01-06 00:00:00+05:30,18.600000381469727,19.299999237060547,17.5,18.950000762939453,13289,0.0,0.0
3231,3231.0,3231.0,3231.0,3231.0,3231.0,2021-01-07 00:00:00+05:30,19.0,19.350000381469727,18.049999237060547,18.799999237060547,5298,0.0,0.0
3232,3232.0,3232.0,3232.0,3232.0,3232.0,2021-01-08 00:00:00+05:30,19.299999237060547,19.600000381469727,17.899999618530273,19.200000762939453,17185,0.0,0.0
3233,3233.0,3233.0,3233.0,3233.0,3233.0,2021-01-11 00:00:00+05:30,20.0,20.0,18.299999237060547,18.700000762939453,8805,0.0,0.0
3234,3234.0,3234.0,3234.0,3234.0,3234.0,2021-01-12 00:00:00+05:30,18.700000762939453,19.600000381469727,17.850000381469727,18.399999618530273,18108,0.0,0.0
3235,3235.0,3235.0,3235.0,3235.0,3235.0,2021-01-13 00:00:00+05:30,19.0,19.25,17.5,17.5,8244,0.0,0.0
3236,3236.0,3236.0,3236.0,3236.0,3236.0,2021-01-14 00:00:00+05:30,17.850000381469727,18.350000381469727,16.75,16.950000762939453,5638,0.0,0.0
3237,3237.0,3237.0,3237.0,3237.0,3237.0,2021-01-15 00:00:00+05:30,16.299999237060547,17.549999237060547,16.149999618530273,16.600000381469727,11486,0.0,0.0
3238,3238.0,3238.0,3238.0,3238.0,3238.0,2021-01-18 00:00:00+05:30,16.200000762939453,17.399999618530273,16.0,17.200000762939453,3261,0.0,0.0
3239,3239.0,3239.0,3239.0,3239.0,3239.0,2021-01-19 00:00:00+05:30,17.200000762939453,18.0,16.5,17.399999618530273,7310,0.0,0.0
3240,3240.0,3240.0,3240.0,3240.0,3240.0,2021-01-20 00:00:00+05:30,17.0,18.25,16.700000762939453,17.149999618530273,10304,0.0,0.0
3241,3241.0,3241.0,3241.0,3241.0,3241.0,2021-01-21 00:00:00+05:30,17.950000762939453,17.950000762939453,16.350000381469727,16.799999237060547,2659,0.0,0.0
3242,3242.0,3242.0,3242.0,3242.0,3242.0,2021-01-22 00:00:00+05:30,17.450000762939453,17.450000762939453,16.100000381469727,16.700000762939453,2787,0.0,0.0
3243,3243.0,3243.0,3243.0,3243.0,3243.0,2021-01-25 00:00:00+05:30,16.899999618530273,17.0,16.100000381469727,16.799999237060547,642,0.0,0.0
3244,3244.0,3244.0,3244.0,3244.0,3244.0,2021-01-27 00:00:00+05:30,16.649999618530273,16.649999618530273,16.200000762939453,16.649999618530273,1131,0.0,0.0
3245,3245.0,3245.0,3245.0,3245.0,3245.0,2021-01-28 00:00:00+05:30,16.649999618530273,17.299999237060547,15.850000381469728,15.899999618530272,4862,0.0,0.0
3246,3246.0,3246.0,3246.0,3246.0,3246.0,2021-01-29 00:00:00+05:30,15.899999618530272,16.649999618530273,15.449999809265137,16.399999618530273,2472,0.0,0.0
3247,3247.0,3247.0,3247.0,3247.0,3247.0,2021-02-01 00:00:00+05:30,17.149999618530273,17.200000762939453,16.049999237060547,16.149999618530273,3815,0.0,0.0
3248,3248.0,3248.0,3248.0,3248.0,3248.0,2021-02-02 00:00:00+05:30,16.649999618530273,16.899999618530273,15.600000381469728,16.649999618530273,3709,0.0,0.0
3249,3249.0,3249.0,3249.0,3249.0,3249.0,2021-02-03 00:00:00+05:30,17.399999618530273,17.399999618530273,16.0,16.450000762939453,3884,0.0,0.0
3250,3250.0,3250.0,3250.0,3250.0,3250.0,2021-02-04 00:00:00+05:30,17.200000762939453,17.200000762939453,16.25,16.399999618530273,6957,0.0,0.0
3251,3251.0,3251.0,3251.0,3251.0,3251.0,2021-02-05 00:00:00+05:30,16.399999618530273,17.200000762939453,16.049999237060547,17.0,7457,0.0,0.0
3252,3252.0,3252.0,3252.0,3252.0,3252.0,2021-02-08 00:00:00+05:30,17.350000381469727,17.350000381469727,16.149999618530273,17.350000381469727,3084,0.0,0.0
3253,3253.0,3253.0,3253.0,3253.0,3253.0,2021-02-09 00:00:00+05:30,17.350000381469727,18.0,16.600000381469727,17.049999237060547,6583,0.0,0.0
3254,3254.0,3254.0,3254.0,3254.0,3254.0,2021-02-10 00:00:00+05:30,17.399999618530273,17.450000762939453,16.299999237060547,16.799999237060547,3445,0.0,0.0
3255,3255.0,3255.0,3255.0,3255.0,3255.0,2021-02-11 00:00:00+05:30,17.149999618530273,17.399999618530273,16.200000762939453,16.799999237060547,1302,0.0,0.0
3256,3256.0,3256.0,3256.0,3256.0,3256.0,2021-02-12 00:00:00+05:30,16.5,17.25,16.200000762939453,16.399999618530273,5871,0.0,0.0
3257,3257.0,3257.0,3257.0,3257.0,3257.0,2021-02-15 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3796,0.0,0.0
3258,3258.0,3258.0,3258.0,3258.0,3258.0,2021-02-16 00:00:00+05:30,18.0,18.049999237060547,17.200000762939453,17.950000762939453,32998,0.0,0.0
3259,3259.0,3259.0,3259.0,3259.0,3259.0,2021-02-17 00:00:00+05:30,18.100000381469727,18.600000381469727,17.200000762939453,18.399999618530273,23589,0.0,0.0
3260,3260.0,3260.0,3260.0,3260.0,3260.0,2021-02-18 00:00:00+05:30,18.399999618530273,18.399999618530273,17.549999237060547,18.149999618530273,5416,0.0,0.0
3261,3261.0,3261.0,3261.0,3261.0,3261.0,2021-02-19 00:00:00+05:30,18.149999618530273,18.700000762939453,17.799999237060547,18.0,22415,0.0,0.0
3262,3262.0,3262.0,3262.0,3262.0,3262.0,2021-02-22 00:00:00+05:30,18.0,18.0,18.0,18.0,0,0.0,0.0
3263,3263.0,3263.0,3263.0,3263.0,3263.0,2021-02-23 00:00:00+05:30,17.200000762939453,17.5,17.100000381469727,17.100000381469727,6915,0.0,0.0
3264,3264.0,3264.0,3264.0,3264.0,3264.0,2021-02-24 00:00:00+05:30,16.5,17.100000381469727,16.5,17.049999237060547,3047,0.0,0.0
3265,3265.0,3265.0,3265.0,3265.0,3265.0,2021-02-25 00:00:00+05:30,17.0,17.450000762939453,16.549999237060547,17.25,3247,0.0,0.0
3266,3266.0,3266.0,3266.0,3266.0,3266.0,2021-02-26 00:00:00+05:30,17.200000762939453,17.700000762939453,16.649999618530273,16.950000762939453,2934,0.0,0.0
3267,3267.0,3267.0,3267.0,3267.0,3267.0,2021-03-01 00:00:00+05:30,17.5,17.75,16.549999237060547,17.25,6578,0.0,0.0
3268,3268.0,3268.0,3268.0,3268.0,3268.0,2021-03-02 00:00:00+05:30,18.0,18.100000381469727,17.299999237060547,17.75,12234,0.0,0.0
3269,3269.0,3269.0,3269.0,3269.0,3269.0,2021-03-03 00:00:00+05:30,18.600000381469727,18.600000381469727,17.350000381469727,18.049999237060547,25782,0.0,0.0
3270,3270.0,3270.0,3270.0,3270.0,3270.0,2021-03-04 00:00:00+05:30,18.5,18.649999618530273,17.350000381469727,18.100000381469727,5153,0.0,0.0
3271,3271.0,3271.0,3271.0,3271.0,3271.0,2021-03-05 00:00:00+05:30,17.600000381469727,19.0,17.600000381469727,18.899999618530273,8330,0.0,0.0
3272,3272.0,3272.0,3272.0,3272.0,3272.0,2021-03-08 00:00:00+05:30,19.0,19.5,18.149999618530273,18.350000381469727,8203,0.0,0.0
3273,3273.0,3273.0,3273.0,3273.0,3273.0,2021-03-09 00:00:00+05:30,19.200000762939453,19.25,18.25,18.399999618530273,2985,0.0,0.0
3274,3274.0,3274.0,3274.0,3274.0,3274.0,2021-03-10 00:00:00+05:30,18.399999618530273,19.299999237060547,18.299999237060547,18.899999618530273,2322,0.0,0.0
3275,3275.0,3275.0,3275.0,3275.0,3275.0,2021-03-12 00:00:00+05:30,18.899999618530273,19.5,18.25,19.149999618530273,12755,0.0,0.0
3276,3276.0,3276.0,3276.0,3276.0,3276.0,2021-03-15 00:00:00+05:30,19.799999237060547,19.799999237060547,18.350000381469727,19.0,4510,0.0,0.0
3277,3277.0,3277.0,3277.0,3277.0,3277.0,2021-03-16 00:00:00+05:30,19.450000762939453,19.450000762939453,18.100000381469727,19.0,9544,0.0,0.0
3278,3278.0,3278.0,3278.0,3278.0,3278.0,2021-03-17 00:00:00+05:30,19.0,19.299999237060547,18.100000381469727,18.25,12086,0.0,0.0
3279,3279.0,3279.0,3279.0,3279.0,3279.0,2021-03-18 00:00:00+05:30,18.25,18.450000762939453,17.799999237060547,17.950000762939453,9282,0.0,0.0
3280,3280.0,3280.0,3280.0,3280.0,3280.0,2021-03-19 00:00:00+05:30,18.450000762939453,18.5,17.149999618530273,18.399999618530273,5807,0.0,0.0
3281,3281.0,3281.0,3281.0,3281.0,3281.0,2021-03-22 00:00:00+05:30,18.399999618530273,18.649999618530273,17.799999237060547,18.25,2821,0.0,0.0
3282,3282.0,3282.0,3282.0,3282.0,3282.0,2021-03-23 00:00:00+05:30,18.600000381469727,19.149999618530273,17.649999618530273,19.100000381469727,33098,0.0,0.0
3283,3283.0,3283.0,3283.0,3283.0,3283.0,2021-03-24 00:00:00+05:30,19.100000381469727,19.75,18.25,18.850000381469727,1910,0.0,0.0
3284,3284.0,3284.0,3284.0,3284.0,3284.0,2021-03-25 00:00:00+05:30,19.450000762939453,19.450000762939453,18.0,18.649999618530273,2225,0.0,0.0
3285,3285.0,3285.0,3285.0,3285.0,3285.0,2021-03-26 00:00:00+05:30,17.850000381469727,19.299999237060547,17.799999237060547,18.049999237060547,1590,0.0,0.0
3286,3286.0,3286.0,3286.0,3286.0,3286.0,2021-03-30 00:00:00+05:30,18.049999237060547,18.649999618530273,17.350000381469727,17.75,4483,0.0,0.0
3287,3287.0,3287.0,3287.0,3287.0,3287.0,2021-03-31 00:00:00+05:30,17.899999618530273,18.0,17.299999237060547,17.5,2252,0.0,0.0
3288,3288.0,3288.0,3288.0,3288.0,3288.0,2021-04-01 00:00:00+05:30,18.299999237060547,18.299999237060547,18.0,18.100000381469727,63,0.0,0.0
3289,3289.0,3289.0,3289.0,3289.0,3289.0,2021-04-05 00:00:00+05:30,18.399999618530273,18.399999618530273,17.5,18.100000381469727,1229,0.0,0.0
3290,3290.0,3290.0,3290.0,3290.0,3290.0,2021-04-06 00:00:00+05:30,17.399999618530273,18.649999618530273,17.399999618530273,18.200000762939453,270,0.0,0.0
3291,3291.0,3291.0,3291.0,3291.0,3291.0,2021-04-07 00:00:00+05:30,18.450000762939453,18.850000381469727,17.799999237060547,17.899999618530273,4751,0.0,0.0
3292,3292.0,3292.0,3292.0,3292.0,3292.0,2021-04-08 00:00:00+05:30,18.5,18.5,17.649999618530273,18.0,3048,0.0,0.0
3293,3293.0,3293.0,3293.0,3293.0,3293.0,2021-04-09 00:00:00+05:30,18.75,18.75,18.0,18.200000762939453,2910,0.0,0.0
3294,3294.0,3294.0,3294.0,3294.0,3294.0,2021-04-12 00:00:00+05:30,18.75,18.75,17.299999237060547,18.100000381469727,7580,0.0,0.0
3295,3295.0,3295.0,3295.0,3295.0,3295.0,2021-04-13 00:00:00+05:30,17.549999237060547,18.549999237060547,17.25,18.399999618530273,708,0.0,0.0
3296,3296.0,3296.0,3296.0,3296.0,3296.0,2021-04-15 00:00:00+05:30,17.600000381469727,18.399999618530273,17.5,17.5,6352,0.0,0.0
3297,3297.0,3297.0,3297.0,3297.0,3297.0,2021-04-16 00:00:00+05:30,16.649999618530273,17.25,16.649999618530273,17.049999237060547,6541,0.0,0.0
3298,3298.0,3298.0,3298.0,3298.0,3298.0,2021-04-19 00:00:00+05:30,16.200000762939453,17.049999237060547,16.200000762939453,16.200000762939453,4757,0.0,0.0
3299,3299.0,3299.0,3299.0,3299.0,3299.0,2021-04-20 00:00:00+05:30,15.75,16.399999618530273,15.75,16.350000381469727,3206,0.0,0.0
3300,3300.0,3300.0,3300.0,3300.0,3300.0,2021-04-22 00:00:00+05:30,16.350000381469727,16.549999237060547,15.800000190734863,16.5,2014,0.0,0.0
3301,3301.0,3301.0,3301.0,3301.0,3301.0,2021-04-23 00:00:00+05:30,16.5,17.100000381469727,16.100000381469727,17.0,4327,0.0,0.0
3302,3302.0,3302.0,3302.0,3302.0,3302.0,2021-04-26 00:00:00+05:30,16.299999237060547,17.0,16.149999618530273,17.0,4281,0.0,0.0
3303,3303.0,3303.0,3303.0,3303.0,3303.0,2021-04-27 00:00:00+05:30,17.299999237060547,17.700000762939453,16.850000381469727,17.0,5599,0.0,0.0
3304,3304.0,3304.0,3304.0,3304.0,3304.0,2021-04-28 00:00:00+05:30,17.0,17.850000381469727,17.0,17.450000762939453,1876,0.0,0.0
3305,3305.0,3305.0,3305.0,3305.0,3305.0,2021-04-29 00:00:00+05:30,17.100000381469727,17.649999618530273,16.850000381469727,17.600000381469727,2279,0.0,0.0
3306,3306.0,3306.0,3306.0,3306.0,3306.0,2021-04-30 00:00:00+05:30,17.0,18.149999618530273,17.0,18.0,9042,0.0,0.0
3307,3307.0,3307.0,3307.0,3307.0,3307.0,2021-05-03 00:00:00+05:30,18.0,18.649999618530273,17.350000381469727,18.0,1547,0.0,0.0
3308,3308.0,3308.0,3308.0,3308.0,3308.0,2021-05-04 00:00:00+05:30,18.75,18.899999618530273,18.100000381469727,18.100000381469727,5407,0.0,0.0
3309,3309.0,3309.0,3309.0,3309.0,3309.0,2021-05-05 00:00:00+05:30,18.950000762939453,18.950000762939453,17.299999237060547,18.200000762939453,9397,0.0,0.0
3310,3310.0,3310.0,3310.0,3310.0,3310.0,2021-05-06 00:00:00+05:30,18.200000762939453,18.450000762939453,17.799999237060547,18.299999237060547,1360,0.0,0.0
3311,3311.0,3311.0,3311.0,3311.0,3311.0,2021-05-07 00:00:00+05:30,17.600000381469727,18.700000762939453,17.600000381469727,18.299999237060547,2138,0.0,0.0
3312,3312.0,3312.0,3312.0,3312.0,3312.0,2021-05-10 00:00:00+05:30,18.700000762939453,18.950000762939453,17.600000381469727,18.200000762939453,6565,0.0,0.0
3313,3313.0,3313.0,3313.0,3313.0,3313.0,2021-05-11 00:00:00+05:30,18.899999618530273,18.899999618530273,17.899999618530273,18.75,12272,0.0,0.0
3314,3314.0,3314.0,3314.0,3314.0,3314.0,2021-05-12 00:00:00+05:30,18.75,19.649999618530273,18.25,19.0,5993,0.0,0.0
3315,3315.0,3315.0,3315.0,3315.0,3315.0,2021-05-14 00:00:00+05:30,19.0,19.299999237060547,18.549999237060547,18.549999237060547,2801,0.0,0.0
3316,3316.0,3316.0,3316.0,3316.0,3316.0,2021-05-17 00:00:00+05:30,18.850000381469727,19.450000762939453,18.350000381469727,19.450000762939453,11404,0.0,0.0
3317,3317.0,3317.0,3317.0,3317.0,3317.0,2021-05-18 00:00:00+05:30,19.100000381469727,20.399999618530273,19.100000381469727,20.399999618530273,21286,0.0,0.0
3318,3318.0,3318.0,3318.0,3318.0,3318.0,2021-05-19 00:00:00+05:30,21.399999618530273,21.399999618530273,20.0,21.299999237060547,30606,0.0,0.0
3319,3319.0,3319.0,3319.0,3319.0,3319.0,2021-05-20 00:00:00+05:30,22.0,22.350000381469727,21.799999237060547,22.149999618530273,21621,0.0,0.0
3320,3320.0,3320.0,3320.0,3320.0,3320.0,2021-05-21 00:00:00+05:30,22.899999618530273,23.25,22.399999618530273,23.200000762939453,25998,0.0,0.0
3321,3321.0,3321.0,3321.0,3321.0,3321.0,2021-05-24 00:00:00+05:30,24.350000381469727,24.350000381469727,24.0,24.350000381469727,8686,0.0,0.0
3322,3322.0,3322.0,3322.0,3322.0,3322.0,2021-05-25 00:00:00+05:30,25.549999237060547,25.549999237060547,24.350000381469727,24.5,41390,0.0,0.0
3323,3323.0,3323.0,3323.0,3323.0,3323.0,2021-05-26 00:00:00+05:30,25.399999618530273,25.700000762939453,23.299999237060547,24.0,16542,0.0,0.0
3324,3324.0,3324.0,3324.0,3324.0,3324.0,2021-05-27 00:00:00+05:30,25.149999618530273,25.200000762939453,23.600000381469727,24.0,14580,0.0,0.0
3325,3325.0,3325.0,3325.0,3325.0,3325.0,2021-05-28 00:00:00+05:30,24.100000381469727,25.200000762939453,23.700000762939453,24.200000762939453,10462,0.0,0.0
3326,3326.0,3326.0,3326.0,3326.0,3326.0,2021-05-31 00:00:00+05:30,23.149999618530273,24.700000762939453,23.0,23.0,14253,0.0,0.0
3327,3327.0,3327.0,3327.0,3327.0,3327.0,2021-06-01 00:00:00+05:30,23.0,24.0,21.850000381469727,21.850000381469727,7248,0.0,0.0
3328,3328.0,3328.0,3328.0,3328.0,3328.0,2021-06-02 00:00:00+05:30,21.049999237060547,22.700000762939453,20.799999237060547,22.200000762939453,14282,0.0,0.0
3329,3329.0,3329.0,3329.0,3329.0,3329.0,2021-06-03 00:00:00+05:30,22.950000762939453,23.149999618530273,21.25,22.100000381469727,8570,0.0,0.0
3330,3330.0,3330.0,3330.0,3330.0,3330.0,2021-06-04 00:00:00+05:30,22.0,23.0,21.5,22.950000762939453,12919,0.0,0.0
3331,3331.0,3331.0,3331.0,3331.0,3331.0,2021-06-07 00:00:00+05:30,23.649999618530273,23.649999618530273,22.100000381469727,22.75,12473,0.0,0.0
3332,3332.0,3332.0,3332.0,3332.0,3332.0,2021-06-08 00:00:00+05:30,23.0,23.799999237060547,22.299999237060547,23.450000762939453,8377,0.0,0.0
3333,3333.0,3333.0,3333.0,3333.0,3333.0,2021-06-09 00:00:00+05:30,23.950000762939453,23.950000762939453,22.299999237060547,23.200000762939453,12422,0.0,0.0
3334,3334.0,3334.0,3334.0,3334.0,3334.0,2021-06-10 00:00:00+05:30,22.200000762939453,23.5,22.200000762939453,23.149999618530273,10706,0.0,0.0
3335,3335.0,3335.0,3335.0,3335.0,3335.0,2021-06-11 00:00:00+05:30,23.600000381469727,23.600000381469727,23.0,23.5,7529,0.0,0.0
3336,3336.0,3336.0,3336.0,3336.0,3336.0,2021-06-14 00:00:00+05:30,22.399999618530273,23.799999237060547,22.399999618530273,23.5,11365,0.0,0.0
3337,3337.0,3337.0,3337.0,3337.0,3337.0,2021-06-15 00:00:00+05:30,22.5,23.799999237060547,22.5,22.649999618530273,5248,0.0,0.0
3338,3338.0,3338.0,3338.0,3338.0,3338.0,2021-06-16 00:00:00+05:30,22.200000762939453,23.75,22.200000762939453,23.75,15555,0.0,0.0
3339,3339.0,3339.0,3339.0,3339.0,3339.0,2021-06-17 00:00:00+05:30,24.799999237060547,24.799999237060547,22.649999618530273,23.950000762939453,28338,0.0,0.0
