,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2018-08-14 00:00:00+05:30,18.306793212890625,18.306793212890625,18.306793212890625,18.306793212890625,0,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2018-08-16 00:00:00+05:30,18.306793212890625,18.306793212890625,18.306793212890625,18.306793212890625,0,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2018-08-17 00:00:00+05:30,18.306793212890625,18.306793212890625,18.306793212890625,18.306793212890625,0,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2018-08-20 00:00:00+05:30,18.306793212890625,18.306793212890625,18.306793212890625,18.306793212890625,0,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2018-08-21 00:00:00+05:30,18.306793212890625,18.306793212890625,18.306793212890625,18.306793212890625,0,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2018-08-23 00:00:00+05:30,18.306793212890625,18.306793212890625,18.306793212890625,18.306793212890625,0,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2018-08-24 00:00:00+05:30,18.306793212890625,18.306793212890625,18.306793212890625,18.306793212890625,0,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2018-08-27 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,4200,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2018-08-28 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2018-08-29 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2018-08-30 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2018-08-31 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2018-09-03 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2018-09-04 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2018-09-05 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2018-09-06 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2018-09-07 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2018-09-10 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2018-09-11 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2018-09-12 00:00:00+05:30,17.462215423583984,17.462215423583984,17.462215423583984,17.462215423583984,0,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2018-09-14 00:00:00+05:30,17.348083599336643,18.261140823364254,17.348083599336643,18.261140823364254,12600,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2018-09-17 00:00:00+05:30,18.261140823364254,18.261140823364254,18.261140823364254,18.261140823364254,0,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2018-09-18 00:00:00+05:30,19.1742000579834,19.1742000579834,19.1742000579834,19.1742000579834,8400,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2018-09-19 00:00:00+05:30,19.1742000579834,19.1742000579834,19.1742000579834,19.1742000579834,8400,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2018-09-21 00:00:00+05:30,19.17419712333771,19.17419712333771,18.375271633667325,18.717668533325195,16800,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2018-09-24 00:00:00+05:30,18.717668533325195,18.717668533325195,18.717668533325195,18.717668533325195,0,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2018-09-25 00:00:00+05:30,18.375270389579526,18.375270389579526,17.348081588745117,17.348081588745117,12600,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2018-09-26 00:00:00+05:30,18.26113994331268,18.717668533325195,18.26113994331268,18.717668533325195,8400,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2018-09-27 00:00:00+05:30,18.489402770996097,18.489402770996097,18.489402770996097,18.489402770996097,4200,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2018-09-28 00:00:00+05:30,18.37527084350586,18.37527084350586,18.37527084350586,18.37527084350586,4200,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2018-10-01 00:00:00+05:30,18.37527084350586,18.37527084350586,18.37527084350586,18.37527084350586,0,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2018-10-03 00:00:00+05:30,18.37527084350586,18.37527084350586,18.37527084350586,18.37527084350586,0,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2018-10-04 00:00:00+05:30,17.11981773376465,17.11981773376465,17.11981773376465,17.11981773376465,4200,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2018-10-05 00:00:00+05:30,17.119818729709042,17.57634735107422,17.119818729709042,17.57634735107422,8400,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2018-10-08 00:00:00+05:30,18.7176677284402,18.7176677284402,18.37527084350586,18.37527084350586,8400,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2018-10-09 00:00:00+05:30,18.717668533325195,19.17419712333771,18.375271633667325,18.717668533325195,25200,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2018-10-10 00:00:00+05:30,18.717668533325195,18.717668533325195,18.717668533325195,18.717668533325195,0,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2018-10-11 00:00:00+05:30,18.717668533325195,18.717668533325195,18.375271633667325,18.717668533325195,37800,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2018-10-12 00:00:00+05:30,18.717668533325195,18.717668533325195,18.375271633667325,18.717668533325195,16800,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2018-10-15 00:00:00+05:30,18.375271633667325,18.717668533325195,18.375271633667325,18.717668533325195,8400,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2018-10-16 00:00:00+05:30,18.717668533325195,18.717668533325195,18.717668533325195,18.717668533325195,0,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2018-10-17 00:00:00+05:30,20.04160286603019,20.087255549159273,19.1742000579834,19.1742000579834,12600,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-10-19 00:00:00+05:30,19.174195404167197,19.63072395324707,19.174195404167197,19.63072395324707,12600,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-10-22 00:00:00+05:30,19.174195404167197,19.63072395324707,19.128540903524815,19.63072395324707,16800,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-10-23 00:00:00+05:30,20.087251663208008,20.087251663208008,20.087251663208008,20.087251663208008,4200,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-10-24 00:00:00+05:30,19.174195404167197,20.087250673733177,19.174195404167197,19.63072395324707,25200,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-10-25 00:00:00+05:30,20.77204680864824,20.77204680864824,20.54378342206465,20.657915115356445,8400,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-10-26 00:00:00+05:30,20.54378351665622,21.41118621826172,20.54378351665622,21.41118621826172,25200,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-10-29 00:00:00+05:30,21.00030966282646,21.00030966282646,19.128542625918595,20.589435577392575,50400,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-10-30 00:00:00+05:30,20.589435577392575,20.77204628202986,20.315517691842725,20.589435577392575,21000,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-10-31 00:00:00+05:30,20.543785095214844,20.543785095214844,20.543785095214844,20.543785095214844,4200,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-11-01 00:00:00+05:30,21.000308990478516,21.11444250581664,21.000308990478516,21.000308990478516,16800,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-11-02 00:00:00+05:30,21.114442825317383,21.114442825317383,21.114442825317383,21.114442825317383,12600,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-11-05 00:00:00+05:30,21.114442825317383,21.114442825317383,21.114442825317383,21.114442825317383,0,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-11-06 00:00:00+05:30,21.114442825317383,21.114442825317383,21.114442825317383,21.114442825317383,0,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-11-07 00:00:00+05:30,21.45684051513672,21.45684051513672,21.45684051513672,21.45684051513672,4200,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-11-09 00:00:00+05:30,21.6851046012154,21.799236297607425,21.6851046012154,21.799236297607425,16800,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-11-12 00:00:00+05:30,21.799236297607425,21.799236297607425,21.799236297607425,21.799236297607425,0,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-11-13 00:00:00+05:30,22.369895935058594,22.369895935058594,22.369895935058594,22.369895935058594,4200,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-11-14 00:00:00+05:30,22.369895935058594,22.369895935058594,22.369895935058594,22.369895935058594,0,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-11-15 00:00:00+05:30,22.369895935058594,22.369895935058594,22.369895935058594,22.369895935058594,0,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-11-16 00:00:00+05:30,22.598162861851343,22.598162861851343,22.415552139282227,22.415552139282227,8400,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-11-19 00:00:00+05:30,22.415552139282227,22.415552139282227,22.415552139282227,22.415552139282227,0,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-11-20 00:00:00+05:30,23.28295135498047,23.28295135498047,23.28295135498047,23.28295135498047,4200,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-11-21 00:00:00+05:30,23.28295135498047,23.28295135498047,23.28295135498047,23.28295135498047,0,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-11-22 00:00:00+05:30,23.28295135498047,23.28295135498047,23.28295135498047,23.28295135498047,0,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-11-26 00:00:00+05:30,24.19600955802219,24.19600955802219,23.73948097229004,23.73948097229004,8400,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-11-27 00:00:00+05:30,23.73948097229004,23.73948097229004,23.73948097229004,23.73948097229004,0,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-11-28 00:00:00+05:30,23.73948097229004,23.73948097229004,23.73948097229004,23.73948097229004,0,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-11-29 00:00:00+05:30,24.196008682250977,24.196008682250977,24.196008682250977,24.196008682250977,8400,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-11-30 00:00:00+05:30,24.196008682250977,24.196008682250977,24.196008682250977,24.196008682250977,0,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-12-03 00:00:00+05:30,24.196008682250977,24.196008682250977,24.196008682250977,24.196008682250977,0,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-12-04 00:00:00+05:30,24.196008682250977,24.196008682250977,24.196008682250977,24.196008682250977,0,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-12-05 00:00:00+05:30,24.42427635192871,24.42427635192871,24.42427635192871,24.42427635192871,4200,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2018-12-06 00:00:00+05:30,23.739480113042816,24.196008682250977,22.872075648687925,24.196008682250977,16800,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2018-12-07 00:00:00+05:30,24.196008682250977,24.196008682250977,24.196008682250977,24.196008682250977,0,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2018-12-10 00:00:00+05:30,24.196008682250977,24.196008682250977,24.196008682250977,24.196008682250977,0,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2018-12-11 00:00:00+05:30,24.196008682250977,24.196008682250977,24.196008682250977,24.196008682250977,0,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2018-12-12 00:00:00+05:30,24.880802154541016,24.880802154541016,24.880802154541016,24.880802154541016,4200,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2018-12-13 00:00:00+05:30,24.880802154541016,24.880802154541016,24.880802154541016,24.880802154541016,0,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2018-12-14 00:00:00+05:30,24.880802154541016,24.880802154541016,24.880802154541016,24.880802154541016,0,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2018-12-17 00:00:00+05:30,25.999298095703125,25.999298095703125,25.999298095703125,25.999298095703125,4200,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2018-12-18 00:00:00+05:30,25.565595626831055,25.565595626831055,25.565595626831055,25.565595626831055,4200,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2018-12-19 00:00:00+05:30,25.565595626831055,25.565595626831055,25.565595626831055,25.565595626831055,0,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2018-12-20 00:00:00+05:30,25.565595626831055,25.565595626831055,25.565595626831055,25.565595626831055,0,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2018-12-21 00:00:00+05:30,26.47865185787559,26.50147819519043,26.47865185787559,26.50147819519043,8400,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2018-12-24 00:00:00+05:30,26.50147819519043,26.50147819519043,26.50147819519043,26.50147819519043,0,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2018-12-26 00:00:00+05:30,26.50147819519043,26.50147819519043,26.50147819519043,26.50147819519043,0,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2018-12-27 00:00:00+05:30,26.50147819519043,26.50147819519043,26.50147819519043,26.50147819519043,0,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2018-12-28 00:00:00+05:30,28.64716529846191,28.64716529846191,28.64716529846191,28.64716529846191,4200,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2018-12-31 00:00:00+05:30,28.64716529846191,28.64716529846191,28.64716529846191,28.64716529846191,0,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2019-01-01 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,8400,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2019-01-02 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2019-01-03 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2019-01-04 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2019-01-07 00:00:00+05:30,28.304767608642575,28.304767608642575,28.304767608642575,28.304767608642575,4200,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2019-01-08 00:00:00+05:30,28.304767608642575,28.304767608642575,28.304767608642575,28.304767608642575,4200,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2019-01-09 00:00:00+05:30,28.304767608642575,28.304767608642575,28.304767608642575,28.304767608642575,8400,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2019-01-10 00:00:00+05:30,28.304767608642575,28.304767608642575,28.304767608642575,28.304767608642575,0,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2019-01-11 00:00:00+05:30,28.304767608642575,28.304767608642575,28.304767608642575,28.304767608642575,0,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2019-01-14 00:00:00+05:30,28.304767608642575,28.304767608642575,28.304767608642575,28.304767608642575,0,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2019-01-15 00:00:00+05:30,28.304767608642575,28.304767608642575,28.304767608642575,28.304767608642575,0,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2019-01-16 00:00:00+05:30,28.304767608642575,28.304767608642575,28.304767608642575,28.304767608642575,0,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2019-01-17 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,4200,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2019-01-18 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2019-01-21 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,8400,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2019-01-22 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2019-01-23 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2019-01-24 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,8400,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2019-01-25 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2019-01-28 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2019-01-29 00:00:00+05:30,28.533031463623047,28.533031463623047,28.533031463623047,28.533031463623047,8400,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2019-01-30 00:00:00+05:30,28.533031463623047,28.533031463623047,28.533031463623047,28.533031463623047,0,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2019-01-31 00:00:00+05:30,28.2819400629844,28.2819400629844,22.91772880480764,26.9351806640625,29400,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2019-02-01 00:00:00+05:30,27.39171028137207,27.39171028137207,27.39171028137207,27.39171028137207,4200,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2019-02-04 00:00:00+05:30,27.39171028137207,27.39171028137207,27.39171028137207,27.39171028137207,0,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2019-02-05 00:00:00+05:30,27.39171028137207,27.39171028137207,27.39171028137207,27.39171028137207,0,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2019-02-06 00:00:00+05:30,27.39171028137207,27.39171028137207,27.39171028137207,27.39171028137207,0,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2019-02-07 00:00:00+05:30,27.39171028137207,27.39171028137207,27.39171028137207,27.39171028137207,0,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2019-02-08 00:00:00+05:30,27.39171028137207,27.39171028137207,27.39171028137207,27.39171028137207,0,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2019-02-11 00:00:00+05:30,27.39171028137207,27.39171028137207,27.39171028137207,27.39171028137207,0,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2019-02-12 00:00:00+05:30,27.39171028137207,27.39171028137207,27.39171028137207,27.39171028137207,0,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2019-02-14 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,4200,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2019-02-15 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2019-02-18 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2019-02-19 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2019-02-20 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2019-02-21 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2019-02-22 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2019-02-25 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2019-02-26 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2019-02-27 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2019-02-28 00:00:00+05:30,28.76129722595215,28.76129722595215,28.76129722595215,28.76129722595215,0,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2019-03-01 00:00:00+05:30,29.605873775523687,29.605873775523687,22.963381984867855,26.52430534362793,12600,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2019-03-05 00:00:00+05:30,26.52430534362793,26.52430534362793,26.52430534362793,26.52430534362793,0,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2019-03-06 00:00:00+05:30,26.52430534362793,26.52430534362793,26.52430534362793,26.52430534362793,0,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2019-03-07 00:00:00+05:30,26.52430534362793,26.52430534362793,26.52430534362793,26.52430534362793,0,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2019-03-08 00:00:00+05:30,21.57097232320306,28.80694910826328,21.57097232320306,23.442737579345703,33600,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2019-03-11 00:00:00+05:30,23.442737579345703,23.442737579345703,23.442737579345703,23.442737579345703,0,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2019-03-12 00:00:00+05:30,27.96236991882324,27.96236991882324,27.96236991882324,27.96236991882324,8400,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2019-03-13 00:00:00+05:30,28.989559173583984,28.989559173583984,28.989559173583984,28.989559173583984,16800,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2019-03-14 00:00:00+05:30,27.825412642745743,27.825412642745743,23.78513427775416,25.04058837890625,16800,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2019-03-15 00:00:00+05:30,25.04058837890625,25.04058837890625,25.04058837890625,25.04058837890625,0,0.0,0.0
