,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3534,3534.0,3534.0,3534.0,3534.0,3534.0,2021-04-28 00:00:00+05:30,28.901695452847576,29.798644241897264,27.80542386583881,28.5030517578125,76205,0.0,0.0
3535,3535.0,3535.0,3535.0,3535.0,3535.0,2021-04-29 00:00:00+05:30,28.90169484911594,29.69898222253144,27.85525493389772,28.25389862060547,50173,0.0,0.0
3536,3536.0,3536.0,3536.0,3536.0,3536.0,2021-04-30 00:00:00+05:30,28.253897836295533,29.2006763283341,27.95491365390205,28.40338897705078,28074,0.0,0.0
3537,3537.0,3537.0,3537.0,3537.0,3537.0,2021-05-03 00:00:00+05:30,28.303728250391007,29.20067701695774,28.204066853909584,29.00135612487793,26161,0.0,0.0
3538,3538.0,3538.0,3538.0,3538.0,3538.0,2021-05-04 00:00:00+05:30,29.798642792238084,29.798642792238084,28.253897836295533,28.40338897705078,56371,0.0,0.0
3539,3539.0,3539.0,3539.0,3539.0,3539.0,2021-05-05 00:00:00+05:30,29.10101831599807,29.25050946436072,28.503051821664368,28.851865768432617,24197,0.0,0.0
3540,3540.0,3540.0,3540.0,3540.0,3540.0,2021-05-06 00:00:00+05:30,28.752203805424628,31.692202668516348,28.552881010927575,31.492881774902344,347362,0.0,0.0
3541,3541.0,3541.0,3541.0,3541.0,3541.0,2021-05-07 00:00:00+05:30,32.389830548372984,32.88813563373257,30.04779626700633,31.492881774902344,195767,0.0,0.0
3542,3542.0,3542.0,3542.0,3542.0,3542.0,2021-05-10 00:00:00+05:30,31.592542608339144,33.3864401232659,31.393219817399277,32.688812255859375,140214,0.0,0.0
3543,3543.0,3543.0,3543.0,3543.0,3543.0,2021-05-11 00:00:00+05:30,32.688814430784625,33.486101845824976,31.941356766353117,32.63898468017578,85593,0.0,0.0
3544,3544.0,3544.0,3544.0,3544.0,3544.0,2021-05-12 00:00:00+05:30,32.88813550088334,33.38644058423005,31.941355082171356,32.24033737182617,70053,0.0,0.0
3545,3545.0,3545.0,3545.0,3545.0,3545.0,2021-05-14 00:00:00+05:30,32.04101815053336,34.78169608932105,31.44304977373824,33.735252380371094,414492,0.0,0.0
3546,3546.0,3546.0,3546.0,3546.0,3546.0,2021-05-17 00:00:00+05:30,34.58237486043269,37.17355987172063,33.88474695685017,36.32644271850586,375077,0.0,0.0
3547,3547.0,3547.0,3547.0,3547.0,3547.0,2021-05-18 00:00:00+05:30,37.273220325427545,37.77152538966179,35.37965956063106,36.12711715698242,145018,0.0,0.0
3548,3548.0,3548.0,3548.0,3548.0,3548.0,2021-05-19 00:00:00+05:30,36.12711828348691,37.771526567441704,34.88135558405633,36.276611328125,250441,0.0,0.0
3549,3549.0,3549.0,3549.0,3549.0,3549.0,2021-05-20 00:00:00+05:30,36.32643976774211,36.475929005231485,35.18033660482731,35.42948913574219,71516,0.0,0.0
3550,3550.0,3550.0,3550.0,3550.0,3550.0,2021-05-21 00:00:00+05:30,35.92779429159152,36.72508163225236,35.479318974417936,35.77830505371094,96803,0.0,0.0
3551,3551.0,3551.0,3551.0,3551.0,3551.0,2021-05-24 00:00:00+05:30,36.1271184166394,37.323051372853776,34.88135571261735,36.97423553466797,319203,0.0,0.0
3552,3552.0,3552.0,3552.0,3552.0,3552.0,2021-05-25 00:00:00+05:30,38.369490908036816,39.266441566853175,37.57220354562562,37.77152633666992,527746,0.0,0.0
3553,3553.0,3553.0,3553.0,3553.0,3553.0,2021-05-26 00:00:00+05:30,38.81796776526588,41.85762809258873,37.22338917591708,40.01390075683594,929044,0.0,0.0
3554,3554.0,3554.0,3554.0,3554.0,3554.0,2021-05-27 00:00:00+05:30,40.16338803328874,40.711522852005096,37.97084495665732,38.56881332397461,255708,0.0,0.0
3555,3555.0,3555.0,3555.0,3555.0,3555.0,2021-05-28 00:00:00+05:30,38.86779482001501,40.36271000540019,37.07389735790595,37.622032165527344,435546,0.0,0.0
3556,3556.0,3556.0,3556.0,3556.0,3556.0,2021-05-31 00:00:00+05:30,37.871187775303135,37.871187775303135,36.07729016735255,36.32644271850586,87212,0.0,0.0
3557,3557.0,3557.0,3557.0,3557.0,3557.0,2021-06-01 00:00:00+05:30,36.77491563083546,36.92440487054875,34.58237256581332,35.329830169677734,127038,0.0,0.0
3558,3558.0,3558.0,3558.0,3558.0,3558.0,2021-06-02 00:00:00+05:30,35.37965914069528,37.27321988301632,35.37965914069528,36.575592041015625,130879,0.0,0.0
3559,3559.0,3559.0,3559.0,3559.0,3559.0,2021-06-03 00:00:00+05:30,37.173556769053135,38.31965992940607,36.57559221690041,37.27322006225586,181563,0.0,0.0
3560,3560.0,3560.0,3560.0,3560.0,3560.0,2021-06-04 00:00:00+05:30,37.62203198785886,38.26983008583961,36.475928830436274,36.92440414428711,95671,0.0,0.0
3561,3561.0,3561.0,3561.0,3561.0,3561.0,2021-06-07 00:00:00+05:30,37.12373023981763,37.82135814561712,36.37627258398238,37.024070739746094,80251,0.0,0.0
3562,3562.0,3562.0,3562.0,3562.0,3562.0,2021-06-08 00:00:00+05:30,37.02407079052257,38.86779815673828,36.17694983168776,37.37288284301758,164230,0.0,0.0
3563,3563.0,3563.0,3563.0,3563.0,3563.0,2021-06-09 00:00:00+05:30,38.768138045700574,38.768138045700574,36.67525435840725,37.12372970581055,134390,0.0,0.0
3564,3564.0,3564.0,3564.0,3564.0,3564.0,2021-06-10 00:00:00+05:30,36.92440563799578,39.565424080581415,36.92440563799578,38.81796646118164,339823,0.0,0.0
3565,3565.0,3565.0,3565.0,3565.0,3565.0,2021-06-11 00:00:00+05:30,39.56542509076958,39.66508458852764,37.9708465142775,38.269832611083984,205642,0.0,0.0
3566,3566.0,3566.0,3566.0,3566.0,3566.0,2021-06-14 00:00:00+05:30,37.87118469407895,40.0637277261946,37.17355684725589,39.8145751953125,201483,0.0,0.0
3567,3567.0,3567.0,3567.0,3567.0,3567.0,2021-06-15 00:00:00+05:30,40.86101797921317,44.44881315912053,39.96406728335324,43.6016960144043,1239026,0.0,0.0
3568,3568.0,3568.0,3568.0,3568.0,3568.0,2021-06-16 00:00:00+05:30,44.74779717587997,44.74779717587997,40.96067557122307,41.80779647827149,417810,0.0,0.0
3569,3569.0,3569.0,3569.0,3569.0,3569.0,2021-06-17 00:00:00+05:30,41.50881485219054,44.199659253635,41.50881485219054,42.40576171875,296077,0.0,0.0
3570,3570.0,3570.0,3570.0,3570.0,3570.0,2021-06-18 00:00:00+05:30,42.00711903203157,43.302711457081045,38.26983099721616,40.761356353759766,215690,0.0,0.0
3571,3571.0,3571.0,3571.0,3571.0,3571.0,2021-06-21 00:00:00+05:30,38.86779547841243,41.70813285805157,38.4691499015172,40.412540435791016,91417,0.0,0.0
3572,3572.0,3572.0,3572.0,3572.0,3572.0,2021-06-22 00:00:00+05:30,41.06034129949837,42.00712175674938,39.914238040441944,40.26305389404297,109451,0.0,0.0
3573,3573.0,3573.0,3573.0,3573.0,3573.0,2021-06-23 00:00:00+05:30,42.854237052912765,46.29254287913921,41.957286384587235,42.40576171875,1440588,0.0,0.0
3574,3574.0,3574.0,3574.0,3574.0,3574.0,2021-06-24 00:00:00+05:30,43.15322077457536,43.70135562263346,40.412542732518695,41.060340881347656,228321,0.0,0.0
3575,3575.0,3575.0,3575.0,3575.0,3575.0,2021-06-25 00:00:00+05:30,41.608476205837505,41.70813570598332,40.312883695110784,40.61186599731445,81327,0.0,0.0
3576,3576.0,3576.0,3576.0,3576.0,3576.0,2021-06-28 00:00:00+05:30,41.608474442472755,41.608474442472755,40.01389969712035,40.21321868896485,99538,0.0,0.0
3577,3577.0,3577.0,3577.0,3577.0,3577.0,2021-06-29 00:00:00+05:30,40.81118820779518,41.65830535205393,40.11356031158824,40.36271286010742,102422,0.0,0.0
3578,3578.0,3578.0,3578.0,3578.0,3578.0,2021-06-30 00:00:00+05:30,40.16338793359177,43.30271139935838,40.16338793359177,42.953895568847656,261506,0.0,0.0
3579,3579.0,3579.0,3579.0,3579.0,3579.0,2021-07-01 00:00:00+05:30,44.24949423443306,48.53491731797676,43.15322073749273,47.189491271972656,1302176,0.0,0.0
3580,3580.0,3580.0,3580.0,3580.0,3580.0,2021-07-02 00:00:00+05:30,47.33898296255965,49.68101533579038,45.49525567314534,48.534915924072266,900313,0.0,0.0
3581,3581.0,3581.0,3581.0,3581.0,3581.0,2021-07-05 00:00:00+05:30,48.88372594964751,50.57796392523008,47.538303799436434,49.282371520996094,461293,0.0,0.0
3582,3582.0,3582.0,3582.0,3582.0,3582.0,2021-07-06 00:00:00+05:30,49.28237414160236,50.42847356708336,45.39559292045361,45.893898010253906,415024,0.0,0.0
3583,3583.0,3583.0,3583.0,3583.0,3583.0,2021-07-07 00:00:00+05:30,46.29254354067984,47.388813216062935,45.34576311097656,45.54508590698242,204960,0.0,0.0
3584,3584.0,3584.0,3584.0,3584.0,3584.0,2021-07-08 00:00:00+05:30,46.0433909202004,46.840678301143235,44.89728769638088,45.19626998901367,180266,0.0,0.0
3585,3585.0,3585.0,3585.0,3585.0,3585.0,2021-07-09 00:00:00+05:30,45.84406669292649,46.591524302050296,45.44542111402073,46.19287872314453,111075,0.0,0.0
3586,3586.0,3586.0,3586.0,3586.0,3586.0,2021-07-12 00:00:00+05:30,48.8338991299255,51.42508409366406,46.44203316203902,50.52813720703125,863213,0.0,0.0
3587,3587.0,3587.0,3587.0,3587.0,3587.0,2021-07-13 00:00:00+05:30,50.777287859861886,51.27559293443999,48.4352517282852,49.431861877441406,247954,0.0,0.0
3588,3588.0,3588.0,3588.0,3588.0,3588.0,2021-07-14 00:00:00+05:30,49.78067726815137,51.12609943684493,49.23254245134163,49.88033676147461,158674,0.0,0.0
3589,3589.0,3589.0,3589.0,3589.0,3589.0,2021-07-15 00:00:00+05:30,49.23254496029828,53.418304721441736,49.23254496029828,51.92338943481445,520147,0.0,0.0
3590,3590.0,3590.0,3590.0,3590.0,3590.0,2021-07-16 00:00:00+05:30,52.37186297823968,54.31525354430661,51.574575613171874,53.717288970947266,343412,0.0,0.0
3591,3591.0,3591.0,3591.0,3591.0,3591.0,2021-07-19 00:00:00+05:30,52.91999993291637,54.71390132868942,51.72407073808926,53.667457580566406,352727,0.0,0.0
3592,3592.0,3592.0,3592.0,3592.0,3592.0,2021-07-20 00:00:00+05:30,53.76711895175578,54.01627149203105,51.52474608927838,52.222373962402344,217523,0.0,0.0
3593,3593.0,3593.0,3593.0,3593.0,3593.0,2021-07-22 00:00:00+05:30,52.471525759292824,55.16237011473061,52.471525759292824,53.81694793701172,351132,0.0,0.0
3594,3594.0,3594.0,3594.0,3594.0,3594.0,2021-07-23 00:00:00+05:30,54.71390132868942,54.86339057715971,52.91999993291637,53.667457580566406,238129,0.0,0.0
3595,3595.0,3595.0,3595.0,3595.0,3595.0,2021-07-26 00:00:00+05:30,53.3186421892647,54.56440485723817,53.11931940203575,53.2189826965332,89599,0.0,0.0
3596,3596.0,3596.0,3596.0,3596.0,3596.0,2021-07-27 00:00:00+05:30,53.11932091049298,62.03898262683256,52.919998117603754,60.5440673828125,1180682,0.0,0.0
3597,3597.0,3597.0,3597.0,3597.0,3597.0,2021-07-28 00:00:00+05:30,62.18847726880565,63.7830520493325,59.74678154718891,63.13525390625,691490,0.0,0.0
3598,3598.0,3598.0,3598.0,3598.0,3598.0,2021-07-29 00:00:00+05:30,63.533898843712066,67.619999052562,61.88949052940365,62.53728866577149,815345,0.0,0.0
3599,3599.0,3599.0,3599.0,3599.0,3599.0,2021-07-30 00:00:00+05:30,62.53728747080608,63.98236915979433,61.789829851633094,62.03898239135742,94699,0.0,0.0
3600,3600.0,3600.0,3600.0,3600.0,3600.0,2021-08-02 00:00:00+05:30,62.68677908225278,62.68677908225278,57.60406510701377,58.30169296264648,293882,0.0,0.0
3601,3601.0,3601.0,3601.0,3601.0,3601.0,2021-08-03 00:00:00+05:30,58.550846078800106,60.49423662389646,55.361692851176095,56.009490966796875,261707,0.0,0.0
3602,3602.0,3602.0,3602.0,3602.0,3602.0,2021-08-04 00:00:00+05:30,57.35491536862117,58.3515255533123,55.7105108449405,55.95966339111328,123771,0.0,0.0
3603,3603.0,3603.0,3603.0,3603.0,3603.0,2021-08-05 00:00:00+05:30,56.806779596417734,57.90304926090533,54.963052305661485,56.85660934448242,123140,0.0,0.0
3604,3604.0,3604.0,3604.0,3604.0,3604.0,2021-08-06 00:00:00+05:30,58.351524121224415,61.69017043906091,57.85321904110847,59.846439361572266,211548,0.0,0.0
3605,3605.0,3605.0,3605.0,3605.0,3605.0,2021-08-09 00:00:00+05:30,61.09220266891417,61.49084825767455,58.301694952889754,60.0955924987793,167149,0.0,0.0
3606,3606.0,3606.0,3606.0,3606.0,3606.0,2021-08-10 00:00:00+05:30,60.09559175985814,60.09559175985814,54.51457639643216,56.60745620727539,165432,0.0,0.0
3607,3607.0,3607.0,3607.0,3607.0,3607.0,2021-08-11 00:00:00+05:30,55.162369873747345,56.45796610057639,49.43186155363698,52.7705078125,325762,0.0,0.0
3608,3608.0,3608.0,3608.0,3608.0,3608.0,2021-08-12 00:00:00+05:30,51.823730237069455,55.21220642712278,51.823730237069455,53.667457580566406,143348,0.0,0.0
3609,3609.0,3609.0,3609.0,3609.0,3609.0,2021-08-13 00:00:00+05:30,53.4183027302215,55.26203379606128,51.724068509944445,53.01966094970703,163328,0.0,0.0
3610,3610.0,3610.0,3610.0,3610.0,3610.0,2021-08-16 00:00:00+05:30,51.52474744006411,54.41491470196692,51.52474744006411,53.767120361328125,46844,0.0,0.0
3611,3611.0,3611.0,3611.0,3611.0,3611.0,2021-08-17 00:00:00+05:30,54.21559303323307,54.21559303323307,51.5247449000155,51.72406768798828,83379,0.0,0.0
3612,3612.0,3612.0,3612.0,3612.0,3612.0,2021-08-18 00:00:00+05:30,53.11932021623853,54.61423544072047,51.02644042267021,51.97322082519531,173995,0.0,0.0
3613,3613.0,3613.0,3613.0,3613.0,3613.0,2021-08-20 00:00:00+05:30,52.22237570564941,52.22237570564941,49.03322232331493,49.73085021972656,128590,0.0,0.0
3614,3614.0,3614.0,3614.0,3614.0,3614.0,2021-08-23 00:00:00+05:30,49.83050959159867,51.574577427304625,46.89050876534112,49.03322219848633,64364,0.0,0.0
3615,3615.0,3615.0,3615.0,3615.0,3615.0,2021-08-24 00:00:00+05:30,48.03661123657838,51.57457660051145,48.03661123657838,50.6277961730957,79157,0.0,0.0
3616,3616.0,3616.0,3616.0,3616.0,3616.0,2021-08-25 00:00:00+05:30,50.827118216154425,52.77050879065472,50.52813592817731,52.222373962402344,82010,0.0,0.0
3617,3617.0,3617.0,3617.0,3617.0,3617.0,2021-08-26 00:00:00+05:30,51.973221405615725,55.71050950855743,51.973221405615725,54.763729095458984,199901,0.0,0.0
3618,3618.0,3618.0,3618.0,3618.0,3618.0,2021-08-27 00:00:00+05:30,54.813559576493546,56.35830458602333,54.26542474108184,55.71051025390625,121551,0.0,0.0
3619,3619.0,3619.0,3619.0,3619.0,3619.0,2021-08-30 00:00:00+05:30,60.79321887656134,61.78982902207874,58.99932137498322,60.74338912963867,969486,0.0,0.0
3620,3620.0,3620.0,3620.0,3620.0,3620.0,2021-08-31 00:00:00+05:30,61.191866303331906,61.191866303331906,57.9030496823968,58.949493408203125,164960,0.0,0.0
3621,3621.0,3621.0,3621.0,3621.0,3621.0,2021-09-01 00:00:00+05:30,59.69695136769763,59.74678111639866,57.10576261581697,57.80339050292969,94646,0.0,0.0
3622,3622.0,3622.0,3622.0,3622.0,3622.0,2021-09-02 00:00:00+05:30,57.55423750533291,58.80000022189856,57.05593241870665,58.25186538696289,94109,0.0,0.0
3623,3623.0,3623.0,3623.0,3623.0,3623.0,2021-09-03 00:00:00+05:30,58.2518631872887,61.78982840838326,57.65389482485767,60.49423599243164,196873,0.0,0.0
3624,3624.0,3624.0,3624.0,3624.0,3624.0,2021-09-06 00:00:00+05:30,61.291526952573406,61.291526952573406,58.60067866747305,59.09898376464844,88539,0.0,0.0
3625,3625.0,3625.0,3625.0,3625.0,3625.0,2021-09-07 00:00:00+05:30,58.30169393621129,60.2450844944382,55.31186347794405,57.75355911254883,155875,0.0,0.0
3626,3626.0,3626.0,3626.0,3626.0,3626.0,2021-09-08 00:00:00+05:30,58.650508291463304,60.145423579793885,57.404745551187816,58.4013557434082,107951,0.0,0.0
3627,3627.0,3627.0,3627.0,3627.0,3627.0,2021-09-09 00:00:00+05:30,59.14881127115025,59.54745685448081,57.60406628883492,58.79999923706055,61076,0.0,0.0
3628,3628.0,3628.0,3628.0,3628.0,3628.0,2021-09-13 00:00:00+05:30,59.900001525878906,60.900001525878906,58.5,60.20000076293945,192351,0.2,0.0
3629,3629.0,3629.0,3629.0,3629.0,3629.0,2021-09-14 00:00:00+05:30,60.0,61.70000076293945,59.25,60.54999923706055,94893,0.0,0.0
3630,3630.0,3630.0,3630.0,3630.0,3630.0,2021-09-15 00:00:00+05:30,62.900001525878906,64.5999984741211,60.5,61.29999923706055,497381,0.0,0.0
3631,3631.0,3631.0,3631.0,3631.0,3631.0,2021-09-16 00:00:00+05:30,61.25,62.5,59.599998474121094,60.54999923706055,100057,0.0,0.0
3632,3632.0,3632.0,3632.0,3632.0,3632.0,2021-09-17 00:00:00+05:30,60.0,61.900001525878906,58.5,59.099998474121094,128201,0.0,0.0
3633,3633.0,3633.0,3633.0,3633.0,3633.0,2021-09-20 00:00:00+05:30,59.349998474121094,60.900001525878906,57.599998474121094,58.95000076293945,132153,0.0,0.0
3634,3634.0,3634.0,3634.0,3634.0,3634.0,2021-09-21 00:00:00+05:30,58.20000076293945,60.0,57.599998474121094,59.5,130447,0.0,0.0
3635,3635.0,3635.0,3635.0,3635.0,3635.0,2021-09-22 00:00:00+05:30,59.5,60.349998474121094,59.5,59.849998474121094,55391,0.0,0.0
3636,3636.0,3636.0,3636.0,3636.0,3636.0,2021-09-23 00:00:00+05:30,59.75,60.75,59.04999923706055,59.099998474121094,65605,0.0,0.0
3637,3637.0,3637.0,3637.0,3637.0,3637.0,2021-09-24 00:00:00+05:30,59.099998474121094,60.29999923706055,58.150001525878906,59.20000076293945,92224,0.0,0.0
3638,3638.0,3638.0,3638.0,3638.0,3638.0,2021-09-27 00:00:00+05:30,59.04999923706055,60.099998474121094,58.400001525878906,58.900001525878906,66804,0.0,0.0
3639,3639.0,3639.0,3639.0,3639.0,3639.0,2021-09-28 00:00:00+05:30,58.349998474121094,59.5,57.150001525878906,58.04999923706055,69524,0.0,0.0
3640,3640.0,3640.0,3640.0,3640.0,3640.0,2021-09-29 00:00:00+05:30,56.400001525878906,58.349998474121094,56.400001525878906,57.400001525878906,32782,0.0,0.0
3641,3641.0,3641.0,3641.0,3641.0,3641.0,2021-09-30 00:00:00+05:30,57.400001525878906,58.5,56.849998474121094,57.29999923706055,33815,0.0,0.0
3642,3642.0,3642.0,3642.0,3642.0,3642.0,2021-10-01 00:00:00+05:30,56.900001525878906,59.45000076293945,56.650001525878906,57.5,46775,0.0,0.0
3643,3643.0,3643.0,3643.0,3643.0,3643.0,2021-10-04 00:00:00+05:30,57.5,59.0,57.5,58.25,43612,0.0,0.0
3644,3644.0,3644.0,3644.0,3644.0,3644.0,2021-10-05 00:00:00+05:30,58.70000076293945,60.20000076293945,58.0,58.900001525878906,63184,0.0,0.0
3645,3645.0,3645.0,3645.0,3645.0,3645.0,2021-10-06 00:00:00+05:30,59.0,59.95000076293945,56.599998474121094,57.54999923706055,55167,0.0,0.0
3646,3646.0,3646.0,3646.0,3646.0,3646.0,2021-10-07 00:00:00+05:30,59.45000076293945,59.79999923706055,58.25,58.599998474121094,74925,0.0,0.0
3647,3647.0,3647.0,3647.0,3647.0,3647.0,2021-10-08 00:00:00+05:30,58.099998474121094,58.95000076293945,57.849998474121094,58.04999923706055,28734,0.0,0.0
3648,3648.0,3648.0,3648.0,3648.0,3648.0,2021-10-11 00:00:00+05:30,58.45000076293945,62.54999923706055,57.900001525878906,61.599998474121094,283147,0.0,0.0
3649,3649.0,3649.0,3649.0,3649.0,3649.0,2021-10-12 00:00:00+05:30,61.400001525878906,61.599998474121094,59.04999923706055,59.29999923706055,80603,0.0,0.0
3650,3650.0,3650.0,3650.0,3650.0,3650.0,2021-10-13 00:00:00+05:30,59.04999923706055,59.75,58.0,58.150001525878906,98122,0.0,0.0
3651,3651.0,3651.0,3651.0,3651.0,3651.0,2021-10-14 00:00:00+05:30,58.75,59.400001525878906,56.70000076293945,58.849998474121094,109652,0.0,0.0
3652,3652.0,3652.0,3652.0,3652.0,3652.0,2021-10-18 00:00:00+05:30,60.0,61.75,58.04999923706055,58.349998474121094,56888,0.0,0.0
3653,3653.0,3653.0,3653.0,3653.0,3653.0,2021-10-19 00:00:00+05:30,57.70000076293945,59.20000076293945,56.29999923706055,57.04999923706055,52785,0.0,0.0
3654,3654.0,3654.0,3654.0,3654.0,3654.0,2021-10-20 00:00:00+05:30,56.349998474121094,57.900001525878906,53.849998474121094,56.29999923706055,77840,0.0,0.0
3655,3655.0,3655.0,3655.0,3655.0,3655.0,2021-10-21 00:00:00+05:30,57.5,58.79999923706055,56.0,56.650001525878906,80644,0.0,0.0
3656,3656.0,3656.0,3656.0,3656.0,3656.0,2021-10-22 00:00:00+05:30,58.349998474121094,58.349998474121094,55.29999923706055,56.150001525878906,39002,0.0,0.0
3657,3657.0,3657.0,3657.0,3657.0,3657.0,2021-10-25 00:00:00+05:30,55.650001525878906,56.75,54.0,55.5,29497,0.0,0.0
3658,3658.0,3658.0,3658.0,3658.0,3658.0,2021-10-26 00:00:00+05:30,56.75,57.20000076293945,55.099998474121094,56.150001525878906,39441,0.0,0.0
3659,3659.0,3659.0,3659.0,3659.0,3659.0,2021-10-27 00:00:00+05:30,56.95000076293945,57.349998474121094,55.25,56.29999923706055,42796,0.0,0.0
3660,3660.0,3660.0,3660.0,3660.0,3660.0,2021-10-28 00:00:00+05:30,55.599998474121094,56.29999923706055,54.400001525878906,54.54999923706055,19735,0.0,0.0
3661,3661.0,3661.0,3661.0,3661.0,3661.0,2021-10-29 00:00:00+05:30,54.0,54.70000076293945,53.099998474121094,53.849998474121094,13312,0.0,0.0
3662,3662.0,3662.0,3662.0,3662.0,3662.0,2021-11-01 00:00:00+05:30,53.349998474121094,56.70000076293945,53.349998474121094,55.650001525878906,19452,0.0,0.0
3663,3663.0,3663.0,3663.0,3663.0,3663.0,2021-11-02 00:00:00+05:30,56.70000076293945,56.70000076293945,55.20000076293945,55.54999923706055,15134,0.0,0.0
3664,3664.0,3664.0,3664.0,3664.0,3664.0,2021-11-03 00:00:00+05:30,56.95000076293945,56.95000076293945,53.0,55.599998474121094,56541,0.0,0.0
3665,3665.0,3665.0,3665.0,3665.0,3665.0,2021-11-04 00:00:00+05:30,62.0,62.599998474121094,58.400001525878906,59.849998474121094,195393,0.0,0.0
3666,3666.0,3666.0,3666.0,3666.0,3666.0,2021-11-08 00:00:00+05:30,59.70000076293945,59.70000076293945,58.04999923706055,59.400001525878906,60608,0.0,0.0
3667,3667.0,3667.0,3667.0,3667.0,3667.0,2021-11-09 00:00:00+05:30,59.5,62.599998474121094,58.79999923706055,62.400001525878906,408015,0.0,0.0
3668,3668.0,3668.0,3668.0,3668.0,3668.0,2021-11-10 00:00:00+05:30,62.900001525878906,64.8499984741211,60.0,63.900001525878906,388549,0.0,0.0
3669,3669.0,3669.0,3669.0,3669.0,3669.0,2021-11-11 00:00:00+05:30,67.0,70.25,64.19999694824219,68.1500015258789,939900,0.0,0.0
3670,3670.0,3670.0,3670.0,3670.0,3670.0,2021-11-12 00:00:00+05:30,72.0,72.0,68.0,69.6500015258789,477145,0.0,0.0
3671,3671.0,3671.0,3671.0,3671.0,3671.0,2021-11-15 00:00:00+05:30,72.0,72.25,65.9000015258789,66.9000015258789,424044,0.0,0.0
3672,3672.0,3672.0,3672.0,3672.0,3672.0,2021-11-16 00:00:00+05:30,66.5,67.5999984741211,64.0999984741211,64.5,101415,0.0,0.0
3673,3673.0,3673.0,3673.0,3673.0,3673.0,2021-11-17 00:00:00+05:30,64.94999694824219,69.5999984741211,64.05000305175781,66.0,264319,0.0,0.0
3674,3674.0,3674.0,3674.0,3674.0,3674.0,2021-11-18 00:00:00+05:30,65.0,66.30000305175781,62.70000076293945,64.69999694824219,42511,0.0,0.0
3675,3675.0,3675.0,3675.0,3675.0,3675.0,2021-11-22 00:00:00+05:30,64.5,64.5,61.5,61.5,28875,0.0,0.0
3676,3676.0,3676.0,3676.0,3676.0,3676.0,2021-11-23 00:00:00+05:30,60.099998474121094,63.0,58.5,62.5,18468,0.0,0.0
3677,3677.0,3677.0,3677.0,3677.0,3677.0,2021-11-24 00:00:00+05:30,63.95000076293945,65.5,60.20000076293945,61.95000076293945,26925,0.0,0.0
3678,3678.0,3678.0,3678.0,3678.0,3678.0,2021-11-25 00:00:00+05:30,59.70000076293945,63.70000076293945,59.70000076293945,61.70000076293945,20983,0.0,0.0
3679,3679.0,3679.0,3679.0,3679.0,3679.0,2021-11-26 00:00:00+05:30,61.599998474121094,62.79999923706055,59.0,59.75,24524,0.0,0.0
3680,3680.0,3680.0,3680.0,3680.0,3680.0,2021-11-29 00:00:00+05:30,58.5,60.5,56.79999923706055,59.349998474121094,24711,0.0,0.0
3681,3681.0,3681.0,3681.0,3681.0,3681.0,2021-11-30 00:00:00+05:30,59.79999923706055,59.95000076293945,57.099998474121094,57.95000076293945,18106,0.0,0.0
3682,3682.0,3682.0,3682.0,3682.0,3682.0,2021-12-01 00:00:00+05:30,59.5,60.0,55.400001525878906,59.400001525878906,42956,0.0,0.0
3683,3683.0,3683.0,3683.0,3683.0,3683.0,2021-12-02 00:00:00+05:30,59.400001525878906,61.0,58.04999923706055,60.95000076293945,24086,0.0,0.0
3684,3684.0,3684.0,3684.0,3684.0,3684.0,2021-12-03 00:00:00+05:30,60.95000076293945,62.20000076293945,59.150001525878906,59.79999923706055,49923,0.0,0.0
3685,3685.0,3685.0,3685.0,3685.0,3685.0,2021-12-06 00:00:00+05:30,61.79999923706055,62.75,60.25,60.54999923706055,19646,0.0,0.0
3686,3686.0,3686.0,3686.0,3686.0,3686.0,2021-12-07 00:00:00+05:30,60.0,60.900001525878906,59.5,59.650001525878906,3291,0.0,0.0
3687,3687.0,3687.0,3687.0,3687.0,3687.0,2021-12-08 00:00:00+05:30,60.0,61.70000076293945,58.0,60.400001525878906,21683,0.0,0.0
3688,3688.0,3688.0,3688.0,3688.0,3688.0,2021-12-09 00:00:00+05:30,60.900001525878906,62.0,59.54999923706055,60.45000076293945,9899,0.0,0.0
3689,3689.0,3689.0,3689.0,3689.0,3689.0,2021-12-10 00:00:00+05:30,60.45000076293945,63.0,59.0,62.849998474121094,23027,0.0,0.0
3690,3690.0,3690.0,3690.0,3690.0,3690.0,2021-12-13 00:00:00+05:30,63.849998474121094,63.900001525878906,62.0,62.75,23509,0.0,0.0
3691,3691.0,3691.0,3691.0,3691.0,3691.0,2021-12-14 00:00:00+05:30,62.75,63.79999923706055,61.75,63.0,22322,0.0,0.0
3692,3692.0,3692.0,3692.0,3692.0,3692.0,2021-12-15 00:00:00+05:30,64.4000015258789,64.94999694824219,63.0,63.79999923706055,40893,0.0,0.0
3693,3693.0,3693.0,3693.0,3693.0,3693.0,2021-12-16 00:00:00+05:30,64.9000015258789,64.9000015258789,62.79999923706055,63.5,34516,0.0,0.0
3694,3694.0,3694.0,3694.0,3694.0,3694.0,2021-12-17 00:00:00+05:30,64.8499984741211,65.0,60.349998474121094,60.70000076293945,19733,0.0,0.0
3695,3695.0,3695.0,3695.0,3695.0,3695.0,2021-12-20 00:00:00+05:30,59.04999923706055,61.0,57.70000076293945,57.95000076293945,26700,0.0,0.0
