,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
155,155.0,155.0,155.0,155.0,155.0,2017-01-31 00:00:00+05:30,73.2769438390222,74.16276471169074,67.96203362137858,68.84784698486328,1282331.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2017-02-01 00:00:00+05:30,68.79863303397146,69.88129955338444,66.28880870831044,68.50335693359375,676135.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2017-02-02 00:00:00+05:30,68.94627337952959,71.65294352276447,68.50335921421745,69.88130187988281,536199.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2017-02-03 00:00:00+05:30,69.97972310651485,70.5702678039048,69.53681646076821,70.02893829345703,317213.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2017-02-06 00:00:00+05:30,70.61948836786378,71.35767117310277,69.29076082027035,69.78288269042969,267196.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2017-02-07 00:00:00+05:30,69.88130358226907,70.22578737978156,67.86360096812166,68.6017837524414,397810.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2017-02-08 00:00:00+05:30,69.14311953893844,69.78287944220304,68.4049367680601,68.94627380371094,487594.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2017-02-09 00:00:00+05:30,69.78288110813816,70.4226410266758,68.55257646063636,68.79863739013672,249427.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2017-02-10 00:00:00+05:30,69.3399612657003,69.3399612657003,67.42068917604095,67.7159652709961,273697.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2017-02-13 00:00:00+05:30,67.96203279746729,68.7002155975447,66.83015100217851,67.12541961669922,254719.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2017-02-14 00:00:00+05:30,67.42068911674328,67.61753484041823,64.76323430121639,65.45220184326172,416804.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2017-02-15 00:00:00+05:30,65.94432835895253,66.73172632810599,64.07426381410075,64.81244659423828,259515.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2017-02-16 00:00:00+05:30,64.91087111363338,65.25536242713743,63.48372070608482,64.66481018066406,240583.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2017-02-17 00:00:00+05:30,64.96008603627445,65.69826883214121,63.97584230845211,64.46796417236328,324702.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2017-02-20 00:00:00+05:30,64.96008126726645,68.60177978918237,64.46795943948413,67.37147521972656,624114.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2017-02-21 00:00:00+05:30,67.81439005598631,68.10965865013159,66.04274845438167,66.63329315185547,278852.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2017-02-22 00:00:00+05:30,66.87935587097257,67.27305484962837,64.8616608077847,65.3537826538086,293798.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2017-02-23 00:00:00+05:30,65.84590549010424,66.43645021237755,64.46796279867748,64.81244659423828,245476.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2017-02-27 00:00:00+05:30,65.7474802629342,66.63329355997881,64.76323659138838,65.6982650756836,552111.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2017-02-28 00:00:00+05:30,66.28881166635288,67.32227055460831,65.69826694842844,66.87935638427734,245366.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2017-03-01 00:00:00+05:30,67.5683328062135,68.4049384654652,66.92857288707387,67.66675567626953,161892.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2017-03-02 00:00:00+05:30,67.91281760712197,69.83208988364973,66.92857387368541,67.12541961669922,550462.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2017-03-03 00:00:00+05:30,67.51911395265779,67.51911395265779,65.94432558966658,66.63329315185547,141046.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2017-03-06 00:00:00+05:30,66.92856994713553,67.07620800032616,65.69826535251906,65.89511108398438,203405.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2017-03-07 00:00:00+05:30,66.23960721187706,66.68251389458824,64.86166446351005,65.25536346435547,195987.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2017-03-08 00:00:00+05:30,65.55062988890317,65.55062988890317,62.40105300593446,62.74553680419922,397776.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2017-03-09 00:00:00+05:30,62.9915952560888,64.36953790415241,62.9915952560888,63.53293228149414,352926.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2017-03-10 00:00:00+05:30,63.97583948598904,64.71402224928892,63.48371764378913,63.9266242980957,121613.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2017-03-14 00:00:00+05:30,64.9600820521531,65.69826480274574,63.82820033274105,64.36953735351562,140873.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2017-03-15 00:00:00+05:30,64.91086550107218,67.42068980401913,64.17268276599168,64.71401977539062,659611.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2017-03-16 00:00:00+05:30,65.05850614934002,65.69826604714136,64.7632375490202,65.15692901611328,321609.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2017-03-17 00:00:00+05:30,65.84590354319818,65.84590354319818,64.41874570495314,64.76323699951172,415164.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2017-03-20 00:00:00+05:30,65.255357750643,65.6490492078332,63.82819993618728,64.17268371582031,162647.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2017-03-21 00:00:00+05:30,64.7140236394315,64.76323882838204,63.18844289216692,63.5821418762207,134579.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2017-03-22 00:00:00+05:30,63.92662320325535,63.92662320325535,62.105773920137146,63.23765563964844,279080.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2017-03-23 00:00:00+05:30,63.97583824922823,63.97583824922823,62.745533667512305,63.13923263549805,127122.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2017-03-24 00:00:00+05:30,63.33607885449102,63.77899301284245,61.81050191228879,62.3026237487793,522318.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2017-03-27 00:00:00+05:30,62.79474816265586,62.79474816265586,60.826260735898046,61.51523208618164,686143.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2017-03-28 00:00:00+05:30,62.69632492732695,64.910869514916,61.8105040886179,63.680564880371094,984126.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2017-03-29 00:00:00+05:30,64.36953571888385,64.76323467770547,62.99159311759975,64.51717376708984,619451.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2017-03-30 00:00:00+05:30,64.96008343191144,64.96008343191144,63.483717899368,64.02505493164062,390620.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2017-03-31 00:00:00+05:30,63.97583905363974,65.74748067726001,63.48371721476559,64.76323699951172,283558.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2017-04-03 00:00:00+05:30,63.28687185767663,63.631355645091915,61.81050257771939,62.69632339477539,390358.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2017-04-05 00:00:00+05:30,62.69632457088925,63.38529591323586,62.05656466272632,62.253414154052734,261974.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2017-04-06 00:00:00+05:30,62.499474240406634,63.23765700702561,62.05656382951691,62.89317321777344,336527.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2017-04-07 00:00:00+05:30,62.99159767393991,64.96008510125053,62.84395961505489,63.877418518066406,356212.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2017-04-10 00:00:00+05:30,64.271117427448,66.73172670860323,61.5152320288807,62.64711380004883,686279.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2017-04-11 00:00:00+05:30,62.84395843873008,63.82820213396214,62.00735279961953,63.18844223022461,380388.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2017-04-12 00:00:00+05:30,63.77899133229646,66.2396004499131,63.48371523450922,65.84590148925781,883078.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2017-04-13 00:00:00+05:30,66.68250635831536,66.68250635831536,63.09001558403816,64.32032012939453,623762.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2017-04-17 00:00:00+05:30,64.9600830078125,66.19038761023319,64.32032311271706,64.9600830078125,262879.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2017-04-18 00:00:00+05:30,64.96008496413596,65.45220681992487,63.139235599553714,63.778995513916016,280016.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2017-04-19 00:00:00+05:30,63.97583635853135,65.15692571840026,63.38529167859689,64.32032012939453,297728.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2017-04-20 00:00:00+05:30,64.91086516835038,69.58602246656285,63.582137753852926,67.91281127929688,655175.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2017-04-21 00:00:00+05:30,69.8813043784844,74.6548849363047,69.8813043784844,71.45609283447266,1475795.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2017-04-24 00:00:00+05:30,72.44033254988749,73.81827518857759,70.52106039865777,71.357666015625,573755.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2017-04-25 00:00:00+05:30,71.89900207519531,73.57221328673884,70.42263659118049,71.89900207519531,737995.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2017-04-26 00:00:00+05:30,71.84979295274816,72.88325188245436,70.37342734413005,70.91476440429688,239386.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2017-04-27 00:00:00+05:30,70.91475841155035,71.4560879167876,69.43839292769448,70.76712036132812,228774.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2017-04-28 00:00:00+05:30,70.86554218096406,73.32615128446976,69.88129853956178,72.4403305053711,657960.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2017-05-02 00:00:00+05:30,73.22773426607064,74.31040085617822,70.4718488465389,71.25924682617188,359151.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2017-05-03 00:00:00+05:30,71.7513673050342,73.1785176678167,70.66870073576641,71.60372924804688,518807.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2017-05-04 00:00:00+05:30,71.84978974133142,73.03087917176211,71.35766789378806,72.53875732421875,334067.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2017-05-05 00:00:00+05:30,72.63719055288364,72.63719055288364,69.93052028512851,70.71791076660156,197700.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2017-05-08 00:00:00+05:30,70.91476003676617,72.83403220609118,70.66869911715101,71.7513656616211,619587.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2017-05-09 00:00:00+05:30,71.89900441482052,72.04663496067944,70.71790748366536,71.01318359375,167100.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2017-05-10 00:00:00+05:30,71.4560875248736,72.39112349836383,69.88129918590117,71.7021484375,829313.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2017-05-11 00:00:00+05:30,71.94821370486564,73.08009547329206,71.11160805313605,71.99742889404297,732475.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2017-05-12 00:00:00+05:30,72.29269728120688,72.98167238167163,70.37342505607818,70.668701171875,278600.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2017-05-15 00:00:00+05:30,70.76712297830461,71.16082195706186,69.8813021533967,70.0781478881836,314072.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2017-05-16 00:00:00+05:30,70.57027308827227,71.60373201797847,70.27500447205894,70.91476440429688,274352.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2017-05-17 00:00:00+05:30,70.91475841155035,71.60372596700982,69.53681579144823,70.76712036132812,413809.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2017-05-18 00:00:00+05:30,70.76711939063664,70.86554225304036,69.38917678943535,70.17657470703125,500140.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2017-05-19 00:00:00+05:30,70.96397217513855,70.96397217513855,69.29076082027035,69.78288269042969,445732.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2017-05-22 00:00:00+05:30,69.97972179099338,76.47572835853339,69.97972179099338,72.6371841430664,2754421.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2017-05-23 00:00:00+05:30,73.22773330844113,73.81827803085123,69.88130320253917,70.668701171875,509221.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2017-05-24 00:00:00+05:30,70.86554463403161,71.06239036545281,66.58408614756219,67.02699279785156,392668.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2017-05-25 00:00:00+05:30,67.42069594639648,67.76517975231503,64.51717992756095,65.99354553222656,555848.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2017-05-26 00:00:00+05:30,66.33802913546023,68.74942327870627,66.23960626395333,67.12541961669922,291229.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2017-05-29 00:00:00+05:30,67.91281162740613,69.09390099986169,64.17268276599168,64.71401977539062,404310.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2017-05-30 00:00:00+05:30,65.00930115204866,65.94432968873788,64.17268797700875,65.59984588623047,442415.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2017-05-31 00:00:00+05:30,66.78093581183317,67.51911861191059,66.04275301175576,67.12541961669922,411171.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2017-06-01 00:00:00+05:30,67.32227181313458,69.88130397810157,66.68251189459691,68.79863739013672,349936.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2017-06-02 00:00:00+05:30,70.22578633731473,70.86554624273164,68.10966088517424,70.2750015258789,239787.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2017-06-05 00:00:00+05:30,70.47184520420728,73.32615334637254,70.27499947406483,72.48954772949219,559673.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2017-06-06 00:00:00+05:30,72.83403432377322,72.83403432377322,70.176579318336,70.668701171875,352758.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2017-06-07 00:00:00+05:30,70.76712431092892,71.35766903559367,69.93051865855523,70.86554718017578,392973.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2017-06-08 00:00:00+05:30,71.40688569691686,71.6037314394687,68.94627636910006,69.3891830444336,326803.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2017-06-09 00:00:00+05:30,69.88130024501255,70.57026780713515,68.70021085017859,68.89705657958984,348247.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2017-06-12 00:00:00+05:30,69.33996216074394,71.06238854878836,68.60177942301061,70.57026672363281,447877.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2017-06-13 00:00:00+05:30,71.21003031039494,71.21003031039494,69.68445707839352,70.47184753417969,375903.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2017-06-14 00:00:00+05:30,70.86554251937036,70.86554251937036,68.94627041314398,69.24153900146484,288232.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2017-06-15 00:00:00+05:30,69.29075951865993,70.27500324048981,68.40493866717631,68.9954833984375,390360.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2017-06-16 00:00:00+05:30,69.38918312450501,69.38918312450501,67.96203271639791,68.2573013305664,353405.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2017-06-19 00:00:00+05:30,68.74942159425537,69.38918150715092,67.0762102920826,67.27305603027344,264723.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2017-06-20 00:00:00+05:30,67.81439212773758,68.74942063487124,66.38723426362726,66.68251037597656,277276.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2017-06-21 00:00:00+05:30,66.87935475967754,66.87935475967754,65.64905016506108,65.89511108398438,544067.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2017-06-22 00:00:00+05:30,66.43644617564918,66.63329190138528,65.15692643081529,65.84590148925781,346947.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2017-06-23 00:00:00+05:30,66.33802895008212,67.42069555200013,65.25536234816413,65.79669189453125,432898.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2017-06-27 00:00:00+05:30,65.99354448840766,66.48566634884565,64.46796371737645,65.40299224853516,209199.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2017-06-28 00:00:00+05:30,65.84590079979463,65.94432366163211,64.96008002489133,65.45220184326172,185613.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2017-06-29 00:00:00+05:30,65.69826604714136,65.79668891391464,65.05850614934002,65.15692901611328,242075.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2017-06-30 00:00:00+05:30,65.74748166709232,65.74748166709232,63.28687243567694,64.2219009399414,305430.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2017-07-03 00:00:00+05:30,64.8616617832542,65.15693038979909,64.07426381410075,64.81244659423828,253207.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2017-07-04 00:00:00+05:30,65.40298993763815,66.68250973324086,64.467961439517,65.15692901611328,536597.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2017-07-05 00:00:00+05:30,65.94433043317628,69.38918351550637,65.94433043317628,68.45415496826172,660378.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2017-07-06 00:00:00+05:30,68.89705590561506,70.76712035346125,67.96202743628355,69.63523864746094,526600.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2017-07-07 00:00:00+05:30,70.37342167229883,70.47184453643743,68.89705618267018,69.83208465576172,245206.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2017-07-10 00:00:00+05:30,70.76712227743702,71.70215077218955,59.054620953213096,70.81632995605469,88098.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2017-07-11 00:00:00+05:30,70.91475909413357,71.25924287517911,69.63523932546933,70.02893829345703,422311.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2017-07-12 00:00:00+05:30,70.86554921366942,72.09585388751785,70.07815121873291,70.91476440429688,863437.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2017-07-13 00:00:00+05:30,72.24348681222249,73.6214294507695,70.37342233913606,72.48954772949219,794246.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2017-07-14 00:00:00+05:30,72.48955008078725,72.78481868557837,69.93051796001335,71.60372924804688,325217.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2017-07-17 00:00:00+05:30,71.84979017329789,73.81827757530606,70.52106267877909,71.60372924804688,892568.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2017-07-18 00:00:00+05:30,72.04663822331709,72.88325140338188,71.5545163570125,71.84979248046875,447895.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2017-07-19 00:00:00+05:30,72.53875803489483,72.7848189610772,71.25924572425653,71.80057525634766,396596.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2017-07-20 00:00:00+05:30,71.84979295274816,72.34191482228754,70.71791115097085,70.91476440429688,485116.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2017-07-21 00:00:00+05:30,71.01318623335145,71.21003197460247,70.02894250872893,70.32421112060547,377257.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2017-07-24 00:00:00+05:30,70.86554253851618,71.01318058730804,69.8812988921479,70.37342071533203,221153.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2017-07-25 00:00:00+05:30,70.47184357813225,70.86554253851618,69.38917706896376,70.37342071533203,411433.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2017-07-26 00:00:00+05:30,70.86554418863072,70.86554418863072,69.97972338443618,70.22578430175781,203988.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2017-07-27 00:00:00+05:30,70.76712270132364,70.76712270132364,69.63524095777055,69.88130187988281,311546.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2017-07-28 00:00:00+05:30,70.27499949667518,70.61948327912695,68.70021112747904,69.09390258789062,385752.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2017-07-31 00:00:00+05:30,69.48760223388672,73.71985305715795,68.9462727159598,69.48760223388672,1750543.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2017-08-01 00:00:00+05:30,69.88130509476855,71.11160976192997,69.58602897097632,70.71791076660156,486512.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2017-08-02 00:00:00+05:30,71.11160374903324,72.93245300063207,70.86554283640682,71.7021484375,740689.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2017-08-03 00:00:00+05:30,72.19427675958896,72.34191482228754,70.86554921366942,70.91476440429688,353973.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2017-08-04 00:00:00+05:30,71.65294376888426,71.65294376888426,70.86554581174703,71.21002960205078,347123.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2017-08-07 00:00:00+05:30,71.25924782382609,71.70215450033069,69.5368212898001,70.71791076660156,275636.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2017-08-08 00:00:00+05:30,70.71791076660156,70.71791076660156,70.71791076660156,70.71791076660156,0.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2017-08-09 00:00:00+05:30,70.71791076660156,70.71791076660156,70.71791076660156,70.71791076660156,0.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2017-08-10 00:00:00+05:30,70.71791076660156,70.71791076660156,70.71791076660156,70.71791076660156,0.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2017-08-11 00:00:00+05:30,70.71791076660156,70.71791076660156,70.71791076660156,70.71791076660156,0.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2017-08-14 00:00:00+05:30,56.59401321411133,56.59401321411133,56.59401321411133,56.59401321411133,66159.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2017-08-16 00:00:00+05:30,51.18067155869767,56.39716233203121,49.55666797855616,54.57631301879883,2746741.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2017-08-17 00:00:00+05:30,55.806616978953386,60.53098585580522,55.806616978953386,57.67667770385742,732178.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2017-08-18 00:00:00+05:30,58.16880224818903,58.16880224818903,55.46213202293402,55.75740814208984,289226.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2017-08-21 00:00:00+05:30,56.34795177450763,57.52904496436762,44.63545025316628,45.71812057495117,983509.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2017-08-22 00:00:00+05:30,46.25945355601693,48.12951807394792,41.190597036872,44.38938903808594,1801378.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2017-08-23 00:00:00+05:30,45.52127178308909,46.653153556289105,42.02720734849466,42.61775207519531,567734.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2017-08-24 00:00:00+05:30,43.798844515338686,46.849998474121094,43.355934100782086,46.849998474121094,971661.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2017-08-28 00:00:00+05:30,48.79999923706055,51.5,48.599998474121094,51.5,518681.0,0.75,0.0,0.0,
