,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
670,670.0,670.0,,,,2024-08-23 00:00:00+05:30,34.0,34.25,33.5,33.54999923706055,20000.0,0.0,0.0,0.0,
671,671.0,671.0,,,,2024-08-26 00:00:00+05:30,34.0,34.45000076293945,33.5,33.599998474121094,8000.0,0.0,0.0,0.0,
672,672.0,672.0,,,,2024-08-27 00:00:00+05:30,34.0,34.5,33.599998474121094,33.650001525878906,7000.0,0.0,0.0,0.0,
673,673.0,673.0,,,,2024-08-28 00:00:00+05:30,34.0,34.0,33.04999923706055,33.04999923706055,9000.0,0.0,0.0,0.0,
674,674.0,674.0,,,,2024-08-29 00:00:00+05:30,33.04999923706055,33.900001525878906,33.0,33.0,14000.0,0.0,0.0,0.0,
675,675.0,675.0,,,,2024-08-30 00:00:00+05:30,33.0,33.79999923706055,33.0,33.25,12000.0,0.0,0.0,0.0,
676,676.0,676.0,,,,2024-09-02 00:00:00+05:30,33.70000076293945,33.70000076293945,33.0,33.099998474121094,26000.0,0.0,0.0,0.0,
677,677.0,677.0,,,,2024-09-03 00:00:00+05:30,33.20000076293945,34.95000076293945,33.20000076293945,33.650001525878906,58000.0,0.0,0.0,0.0,
678,678.0,678.0,,,,2024-09-04 00:00:00+05:30,33.099998474121094,33.900001525878906,33.099998474121094,33.400001525878906,23000.0,0.0,0.0,0.0,
679,679.0,679.0,,,,2024-09-05 00:00:00+05:30,33.900001525878906,33.900001525878906,33.0,33.150001525878906,16000.0,0.0,0.0,0.0,
680,680.0,680.0,,,,2024-09-06 00:00:00+05:30,33.0,33.599998474121094,32.5,33.400001525878906,19000.0,0.0,0.0,0.0,
681,681.0,681.0,,,,2024-09-09 00:00:00+05:30,33.54999923706055,33.54999923706055,32.5,33.45000076293945,50000.0,0.0,0.0,0.0,
682,682.0,682.0,,,,2024-09-10 00:00:00+05:30,33.150001525878906,34.099998474121094,33.150001525878906,33.75,36000.0,0.0,0.0,0.0,
683,683.0,683.0,,,,2024-09-11 00:00:00+05:30,34.0,34.400001525878906,34.0,34.400001525878906,31000.0,0.0,0.0,0.0,
684,684.0,684.0,,,,2024-09-12 00:00:00+05:30,34.5,34.5,33.25,33.70000076293945,40000.0,0.0,0.0,0.0,
685,685.0,685.0,,,,2024-09-13 00:00:00+05:30,34.349998474121094,35.95000076293945,34.0,34.54999923706055,70000.0,0.0,0.0,0.0,
686,686.0,686.0,,,,2024-09-16 00:00:00+05:30,35.0,35.0,32.54999923706055,33.79999923706055,20000.0,0.0,0.0,0.0,
687,687.0,687.0,,,,2024-09-17 00:00:00+05:30,34.0,34.0,33.5,33.5,3000.0,0.0,0.0,0.0,
688,688.0,688.0,,,,2024-09-18 00:00:00+05:30,33.5,33.5,33.04999923706055,33.150001525878906,18000.0,0.0,0.0,0.0,
689,689.0,689.0,,,,2024-09-19 00:00:00+05:30,33.150001525878906,34.0,33.0,33.79999923706055,12000.0,0.0,0.0,0.0,
690,690.0,690.0,,,,2024-09-20 00:00:00+05:30,33.95000076293945,34.0,33.349998474121094,33.75,6000.0,0.0,0.0,0.0,
691,691.0,691.0,,,,2024-09-23 00:00:00+05:30,33.349998474121094,33.75,33.0,33.45000076293945,15000.0,0.0,0.0,0.0,
692,692.0,692.0,,,,2024-09-24 00:00:00+05:30,33.349998474121094,33.349998474121094,33.0,33.0,5000.0,0.0,0.0,0.0,
693,,,,,,2024-09-26 00:00:00+05:30,32.5,33.150001525878906,32.5,32.5,8000.0,0.0,0.0,0.0,
694,,,,,,2024-09-27 00:00:00+05:30,32.54999923706055,33.75,32.5,33.150001525878906,13000.0,0.0,0.0,0.0,
