,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2003-02-20 00:00:00+05:30,7.788715153880768,7.973281860351563,7.788715153880768,7.973281860351563,2600,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2003-02-21 00:00:00+05:30,8.010194978729583,8.047107755094707,7.751801319777243,7.825628280639648,7000,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2003-02-24 00:00:00+05:30,7.567234018847907,7.825627657215464,7.567234018847907,7.677973747253418,10700,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2003-02-25 00:00:00+05:30,7.751800907024507,7.899454116821289,7.64106117569343,7.899454116821289,4000,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2003-02-26 00:00:00+05:30,7.677974358914838,8.047107755094707,7.677974358914838,7.825628280639648,150500,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2003-02-27 00:00:00+05:30,7.714887428558801,8.120934283549483,7.714887428558801,7.899454116821289,2200,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2003-02-28 00:00:00+05:30,8.120935173921806,8.490068590918252,7.825628721951097,7.936368465423584,15700,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2003-03-03 00:00:00+05:30,7.604148102118511,8.120934715957112,7.604148102118511,7.825628280639648,4600,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2003-03-04 00:00:00+05:30,7.71488722474393,7.899453908130464,7.567234018847907,7.677973747253418,4800,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2003-03-05 00:00:00+05:30,7.456493920291344,7.677973366107811,7.456493920291344,7.530320167541504,1200,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2003-03-06 00:00:00+05:30,7.419581802619928,7.493408063382315,7.419581802619928,7.45649528503418,1800,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2003-03-07 00:00:00+05:30,7.419581802619928,7.751801736215961,7.419581802619928,7.45649528503418,12200,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2003-03-10 00:00:00+05:30,7.382667541503906,7.493407273000049,7.382667541503906,7.382667541503906,2500,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2003-03-11 00:00:00+05:30,7.2350143314870365,7.419581020024634,7.198100852966309,7.382667541503906,9000,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2003-03-12 00:00:00+05:30,7.567235028210819,7.567235028210819,7.345754837791425,7.45649528503418,2700,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2003-03-13 00:00:00+05:30,7.382666968975197,7.567233643199578,7.382666968975197,7.530320167541504,2100,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2003-03-14 00:00:00+05:30,7.530320167541504,7.530320167541504,7.530320167541504,7.530320167541504,0,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2003-03-17 00:00:00+05:30,7.45649528503418,7.530321545796567,7.45649528503418,7.45649528503418,5500,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2003-03-18 00:00:00+05:30,7.45649528503418,7.45649528503418,7.45649528503418,7.45649528503418,0,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2003-03-19 00:00:00+05:30,7.419581802619928,7.530321545796567,7.419581802619928,7.45649528503418,1900,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2003-03-20 00:00:00+05:30,7.382668881721518,7.567235603764556,7.345755396499676,7.419582366943359,5600,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2003-03-21 00:00:00+05:30,7.419582366943359,7.419582366943359,7.419582366943359,7.419582366943359,0,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2003-03-24 00:00:00+05:30,7.382667518302561,7.567234206260125,7.345754039897841,7.493407249450684,3100,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2003-03-25 00:00:00+05:30,7.1980999322842845,7.2719268798828125,7.013533267353918,7.2719268798828125,2600,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2003-03-26 00:00:00+05:30,7.0873610031695105,7.235014210721785,7.013534047360357,7.124273777008057,5300,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2003-03-27 00:00:00+05:30,7.124274111325128,7.271928029872311,7.0873613357543945,7.0873613357543945,2300,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2003-03-28 00:00:00+05:30,7.0873613357543945,7.124274111325128,7.0873613357543945,7.0873613357543945,7500,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2003-03-31 00:00:00+05:30,7.0135341525917285,7.0135341525917285,6.976620674133301,6.976620674133301,3200,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2003-04-01 00:00:00+05:30,7.30884039894353,7.30884039894353,7.0135339864054975,7.050447463989258,2700,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2003-04-02 00:00:00+05:30,7.0873609210483375,7.198100649412896,7.0135339660946165,7.161187171936035,500,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2003-04-03 00:00:00+05:30,7.013533343810775,7.235013484954834,7.013533343810775,7.235013484954834,5600,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2003-04-04 00:00:00+05:30,7.124275189234797,7.530322118542714,7.124275189234797,7.419582366943359,2300,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2003-04-07 00:00:00+05:30,7.2350143314870365,7.493407273000049,7.161187374445581,7.382667541503906,3700,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2003-04-08 00:00:00+05:30,7.198101487231072,7.308841228485107,7.013534782430275,7.308841228485107,8100,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2003-04-09 00:00:00+05:30,7.235014725003183,7.271928205531654,7.0135345458984375,7.0135345458984375,4200,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2003-04-10 00:00:00+05:30,6.976620674133301,7.271927797734683,6.828967464365631,6.976620674133301,1200,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2003-04-11 00:00:00+05:30,7.0135339864054975,7.34575387652729,6.939707031237977,7.050447463989258,5600,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2003-04-15 00:00:00+05:30,7.161187254912632,7.161187254912632,7.0873610031695105,7.124273777008057,800,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2003-04-16 00:00:00+05:30,7.198101070598719,7.198101070598719,7.0873613357543945,7.0873613357543945,1700,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2003-04-17 00:00:00+05:30,6.865881327850634,7.161187763946241,6.755140886265221,7.0135345458984375,1700,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2003-04-18 00:00:00+05:30,7.0135345458984375,7.0135345458984375,7.0135345458984375,7.0135345458984375,0,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2003-04-21 00:00:00+05:30,7.013535437635442,7.456495852165201,7.013535437635442,7.419582366943359,9400,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2003-04-22 00:00:00+05:30,7.161186458485021,7.3826665972146515,7.0873602149524455,7.2719268798828125,2900,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2003-04-23 00:00:00+05:30,7.3826665972146515,7.3826665972146515,7.2719268798828125,7.2719268798828125,1700,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2003-04-24 00:00:00+05:30,7.19810215967848,7.456495852165201,7.19810215967848,7.419582366943359,2300,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2003-04-25 00:00:00+05:30,7.235014308749718,7.641061163069567,7.235014308749718,7.493407249450684,1500,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2003-04-28 00:00:00+05:30,7.530321510738559,7.567234992980957,7.530321510738559,7.567234992980957,500,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2003-04-29 00:00:00+05:30,7.419581802619928,7.45649528503418,7.308841355377173,7.45649528503418,3300,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2003-04-30 00:00:00+05:30,7.45649555144968,7.45649555144968,7.271928836850095,7.345755100250244,5200,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2003-05-01 00:00:00+05:30,7.345755100250244,7.345755100250244,7.345755100250244,7.345755100250244,0,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2003-05-02 00:00:00+05:30,7.751800918579102,7.751800918579102,7.382667541503906,7.382667541503906,7400,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2003-05-05 00:00:00+05:30,6.902795407650926,7.382668583983389,6.902795407650926,7.345755100250244,4300,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2003-05-06 00:00:00+05:30,7.5672343231382815,7.751801013946532,7.382667632330032,7.751801013946533,3300,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2003-05-07 00:00:00+05:30,7.382668881721518,7.9732825330724735,7.345755396499676,7.419582366943359,4000,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2003-05-08 00:00:00+05:30,7.530320751520777,7.751800918579102,7.382667541503906,7.382667541503906,6600,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2003-05-09 00:00:00+05:30,7.973281461481641,8.60080780965016,7.899454500960133,8.342414855957031,38600,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2003-05-12 00:00:00+05:30,8.157848923786084,8.748462551149384,8.04710847261826,8.120935440063477,28800,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2003-05-13 00:00:00+05:30,9.59746695848825,9.59746695848825,8.047106629721448,8.52698040008545,33400,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2003-05-14 00:00:00+05:30,8.305501375696277,8.637721289910914,8.120934678458582,8.342414855957031,22200,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2003-05-15 00:00:00+05:30,8.379328509169044,8.416241286125612,8.231674585078418,8.268588066101074,10000,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2003-05-16 00:00:00+05:30,8.268588455106913,8.490068647596571,8.120935228135851,8.305501937866211,12900,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2003-05-19 00:00:00+05:30,7.751801756925361,8.120935173921806,7.751801756925361,7.936368465423584,5700,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2003-05-20 00:00:00+05:30,8.120932978273055,8.563893240532503,8.04710603320784,8.157846450805664,29200,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2003-05-21 00:00:00+05:30,8.379326581935388,8.563893240532503,8.120932978273055,8.157846450805664,19600,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2003-05-22 00:00:00+05:30,8.120935228135851,8.416241682077978,8.120935228135851,8.305501937866211,8200,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2003-05-23 00:00:00+05:30,8.305501152876822,8.41624088662209,8.194761419131552,8.231674194335938,10800,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2003-05-26 00:00:00+05:30,8.453154585556305,8.93302842040994,8.268587888474002,8.748461723327637,34000,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2003-05-27 00:00:00+05:30,8.416240526611743,9.043767535168191,8.342414275294884,8.490067481994629,19800,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2003-05-28 00:00:00+05:30,8.674635719309906,8.711549203609561,8.34241576874531,8.453155517578125,14900,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2003-05-29 00:00:00+05:30,8.231674194335938,8.305501152876822,8.194761419131552,8.231674194335938,10700,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2003-05-30 00:00:00+05:30,8.305501375696277,8.490068072933973,8.268587895435523,8.342414855957031,12900,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2003-06-02 00:00:00+05:30,8.379327572749814,8.859200660218583,8.342414095852368,8.674633979797363,19700,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2003-06-03 00:00:00+05:30,9.006854424310518,9.302161553803389,8.711547998883702,9.154507637023926,46300,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2003-06-04 00:00:00+05:30,9.30216211786106,10.188082151927324,9.117595414761166,9.81894874572754,133600,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2003-06-05 00:00:00+05:30,10.6310409652941,10.6310409652941,9.08068120589115,9.745121002197266,63200,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2003-06-06 00:00:00+05:30,9.5974679797087,11.701528549194336,9.5974679797087,11.701528549194336,148100,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2003-06-09 00:00:00+05:30,12.43979410017357,13.030406893290971,11.812267127403846,11.996833801269531,189300,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2003-06-10 00:00:00+05:30,10.335735417626898,12.144489678964488,10.335735417626898,11.184741973876951,78500,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2003-06-11 00:00:00+05:30,11.258567645204833,12.033747149326777,11.147827917206277,11.33239459991455,114600,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2003-06-12 00:00:00+05:30,10.704867378095168,11.738440498491748,10.704867378095168,11.221653938293455,129900,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2003-06-13 00:00:00+05:30,9.5974677852879,12.587447570528605,9.5974677852879,12.107574462890623,345900,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2003-06-16 00:00:00+05:30,10.335735258138431,12.550535670596668,10.335735258138431,11.959922790527344,36700,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2003-06-17 00:00:00+05:30,11.44313546436755,12.550535670596668,11.44313546436755,11.959922790527344,49600,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2003-06-18 00:00:00+05:30,10.3357347473786,12.365968358470823,10.3357347473786,11.701528549194336,41100,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2003-06-19 00:00:00+05:30,11.996834334396857,12.181401016464502,11.443134288193924,11.553874015808104,129400,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2003-06-20 00:00:00+05:30,9.5974679797087,11.923008016242465,9.5974679797087,11.701528549194336,67500,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2003-06-23 00:00:00+05:30,10.335735777445676,11.923009204498385,10.335735777445676,11.516963005065918,27900,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2003-06-24 00:00:00+05:30,9.782035615709091,11.738442457224462,9.782035615709091,11.627702713012695,36600,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2003-06-25 00:00:00+05:30,9.966601341962814,11.95992217360822,9.966601341962814,11.812268257141112,54600,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2003-06-26 00:00:00+05:30,11.775354778024337,12.181401640176771,11.73844129890756,11.812268257141112,78800,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2003-06-27 00:00:00+05:30,11.443134492534943,11.923007592853544,11.443134492534943,11.775354385375977,22800,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2003-06-30 00:00:00+05:30,9.597468074785183,11.959922317985152,9.597468074785183,11.849181175231934,55400,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2003-07-01 00:00:00+05:30,9.597468074785183,11.959922317985152,9.597468074785183,11.849181175231934,52600,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2003-07-02 00:00:00+05:30,11.627702453619918,13.288802804137047,11.627702453619918,12.62436294555664,313700,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2003-07-03 00:00:00+05:30,13.251890079770062,13.805590198844596,12.550536032356096,13.58410930633545,312100,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2003-07-04 00:00:00+05:30,13.32571346224096,13.990154623258706,13.32571346224096,13.621021270751951,162300,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2003-07-07 00:00:00+05:30,13.36262922333768,16.16804247105182,13.36262922333768,15.651256561279297,947800,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2003-07-08 00:00:00+05:30,16.463347844257058,16.463347844257058,14.7653348946277,14.949901580810549,274200,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2003-07-09 00:00:00+05:30,14.43311279164204,15.282120586082565,14.10089363602489,14.470026969909668,88500,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2003-07-10 00:00:00+05:30,14.17472301391076,14.543856411063308,14.027069091796877,14.027069091796877,54300,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2003-07-11 00:00:00+05:30,11.81226778408774,14.322374406579977,11.81226778408774,13.990155220031738,83800,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2003-07-14 00:00:00+05:30,13.288802745657362,15.13446979366533,13.288802745657362,14.617682456970217,92100,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2003-07-15 00:00:00+05:30,14.654597223687732,14.728424190160842,13.65793669663142,13.805590629577637,70400,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2003-07-16 00:00:00+05:30,11.81226773236988,14.58076798214407,11.81226773236988,14.32237434387207,67700,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2003-07-17 00:00:00+05:30,14.32237391300068,14.543854771198856,13.73176110740288,13.879413604736328,50800,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2003-07-18 00:00:00+05:30,14.10089548281974,14.10089548281974,13.473368451401994,13.65793514251709,79600,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2003-07-21 00:00:00+05:30,12.919668354508312,14.28546214789704,12.919668354508312,13.768674850463867,41600,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2003-07-22 00:00:00+05:30,13.36262968379479,13.842502833737932,13.36262968379479,13.547196388244627,40100,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2003-07-23 00:00:00+05:30,11.074002726998447,14.137809866508231,11.074002726998447,13.805590629577637,44400,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2003-07-24 00:00:00+05:30,13.953241371815968,14.174722242940334,13.731761908823684,13.842501640319824,32600,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2003-07-25 00:00:00+05:30,13.36263013198175,14.543857361705903,13.36263013198175,14.137809753417969,57100,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2003-07-28 00:00:00+05:30,11.812267280216073,14.396200747763336,11.812267280216073,13.621021270751951,67100,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2003-07-29 00:00:00+05:30,12.919669848164856,13.953243154391592,12.919669848164856,13.805590629577637,24400,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2003-07-30 00:00:00+05:30,13.36262800062524,14.691507542024247,13.36262800062524,14.396201133728027,50400,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2003-07-31 00:00:00+05:30,14.39620431935696,15.134471207529112,14.39620431935696,14.83916473388672,119500,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2003-08-01 00:00:00+05:30,14.61768258923407,16.16804320521519,14.470030068936769,15.946563720703123,278300,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2003-08-04 00:00:00+05:30,15.87273536622022,18.19827538243537,15.651255901107191,17.46000862121582,495000,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2003-08-05 00:00:00+05:30,18.087533217210037,18.456666548173505,16.64791266319974,16.79556655883789,280700,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2003-08-06 00:00:00+05:30,14.027069939507378,17.718404134114582,14.027069939507378,16.611003875732422,165500,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2003-08-07 00:00:00+05:30,14.211635515164897,17.71840272020558,14.211635515164897,17.681489944458008,169700,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2003-08-08 00:00:00+05:30,17.533836364746094,17.976796722955584,17.386182442632208,17.533836364746094,107200,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2003-08-11 00:00:00+05:30,17.570748417037265,19.15802308588008,17.164702260157352,18.050622940063477,354200,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2003-08-12 00:00:00+05:30,15.503603492379344,18.936543984065462,15.503603492379344,17.644577026367188,113600,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2003-08-13 00:00:00+05:30,15.503602380179885,18.087536110209864,15.503602380179885,17.681489944458008,80100,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2003-08-14 00:00:00+05:30,16.24186804986769,17.939880964555588,16.24186804986769,17.164701461791992,103700,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2003-08-15 00:00:00+05:30,17.164701461791992,17.164701461791992,17.164701461791992,17.164701461791992,0,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2003-08-18 00:00:00+05:30,16.83248164061291,17.718402319858686,16.61100217486752,17.238529205322266,135400,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2003-08-19 00:00:00+05:30,16.795569795294657,17.57074937644,16.27878246910964,16.53717613220215,81900,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2003-08-20 00:00:00+05:30,14.02706782920717,17.976795104847174,14.02706782920717,17.386180877685547,184300,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2003-08-21 00:00:00+05:30,16.832479714222426,19.711720888190843,16.832479714222426,18.235187530517575,544600,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2003-08-22 00:00:00+05:30,18.825802776281684,19.674809286526784,18.27210269462634,18.936542510986328,393500,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2003-08-25 00:00:00+05:30,19.89629187218573,20.56073174558858,17.718404134114582,18.272104263305664,418200,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2003-08-26 00:00:00+05:30,17.902969592550527,21.778870225989294,17.902969592550527,21.225170135498047,719500,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2003-08-27 00:00:00+05:30,21.889609352606566,22.44330942767148,20.44999000231705,20.96677589416504,425400,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2003-08-28 00:00:00+05:30,19.9332028861958,21.741957044677527,19.6378964583971,19.970115661621097,111500,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2003-08-29 00:00:00+05:30,20.243677817694227,20.595402551162767,19.26666632561631,19.696552276611328,99000,1.5,0.0
304,304.0,304.0,304.0,304.0,304.0,2003-09-01 00:00:00+05:30,19.696553364831576,21.80689740983411,19.14942630271908,20.673564910888672,156200,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2003-09-02 00:00:00+05:30,17.977011413574218,20.71264358520508,17.977011413574218,19.54022979736328,67600,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2003-09-03 00:00:00+05:30,16.41379491483649,21.298852925204496,16.41379491483649,19.071266174316406,142700,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2003-09-04 00:00:00+05:30,17.977015470202947,20.63448702415959,17.977015470202947,19.032188415527344,39600,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2003-09-05 00:00:00+05:30,18.367818822091564,19.34483046156452,18.05517539562051,18.28965759277344,30300,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2003-09-08 00:00:00+05:30,17.9770143381318,19.540232976230214,17.9770143381318,18.016094207763672,33100,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2003-09-09 00:00:00+05:30,15.632185489744865,18.172415631828407,15.632185489744865,17.11724281311035,48800,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,2003-09-10 00:00:00+05:30,17.195402434079934,17.58620703485448,16.452873096287806,16.726436614990234,51700,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,2003-09-11 00:00:00+05:30,15.671263186705634,19.344826864333967,15.671263186705634,17.625286102294922,132100,0.0,0.0
