,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4275,4275.0,4275.0,4275.0,4275.0,4275.0,4275.0,2019-09-12 00:00:00+05:30,150.50767231702042,154.90875229728084,148.96002974062517,150.0723876953125,156897,0.0,0.0
4276,4276.0,4276.0,4276.0,4276.0,4276.0,4276.0,2019-09-13 00:00:00+05:30,150.02404502428325,151.6200395366932,148.1862175075838,149.58876037597656,64738,0.0,0.0
4277,4277.0,4277.0,4277.0,4277.0,4277.0,4277.0,2019-09-16 00:00:00+05:30,146.73530189161195,156.6014829173406,146.1549469838713,154.13494873046875,252490,0.0,0.0
4278,4278.0,4278.0,4278.0,4278.0,4278.0,4278.0,2019-09-17 00:00:00+05:30,156.11786448538533,164.33968541666033,149.9273228644268,152.1520538330078,987528,0.0,0.0
4279,4279.0,4279.0,4279.0,4279.0,4279.0,4279.0,2019-09-18 00:00:00+05:30,152.82912837579687,154.81204090470743,147.992763553778,149.1534881591797,192689,0.0,0.0
4280,4280.0,4280.0,4280.0,4280.0,4280.0,4280.0,2019-09-19 00:00:00+05:30,150.65278940155977,152.34551737236382,145.62297209733964,146.25169372558594,135598,0.0,0.0
4281,4281.0,4281.0,4281.0,4281.0,4281.0,4281.0,2019-09-20 00:00:00+05:30,146.5418422072618,155.34403137232124,142.47929903854703,150.60438537597656,319239,0.0,0.0
4282,4282.0,4282.0,4282.0,4282.0,4282.0,4282.0,2019-09-23 00:00:00+05:30,152.6840464949343,159.6000424297929,147.12222683450213,148.18621826171875,689326,0.0,0.0
4283,4283.0,4283.0,4283.0,4283.0,4283.0,4283.0,2019-09-24 00:00:00+05:30,148.96002669943414,152.63566667377034,146.92874770431297,149.83056640625,292895,0.0,0.0
4284,4284.0,4284.0,4284.0,4284.0,4284.0,4284.0,2019-09-25 00:00:00+05:30,150.79785072403496,152.39385998658457,146.3000372992614,147.5574951171875,163139,0.0,0.0
4285,4285.0,4285.0,4285.0,4285.0,4285.0,4285.0,2019-09-26 00:00:00+05:30,148.76657165248682,149.25020809169553,146.8320258956519,147.36402893066406,178107,0.0,0.0
4286,4286.0,4286.0,4286.0,4286.0,4286.0,4286.0,2019-09-27 00:00:00+05:30,147.8960265996198,149.63712084323632,146.39676535038006,146.6869354248047,126968,0.0,0.0
4287,4287.0,4287.0,4287.0,4287.0,4287.0,4287.0,2019-09-30 00:00:00+05:30,147.46073706871138,148.0894732514387,142.57600642182084,144.41383361816406,171083,0.0,0.0
4288,4288.0,4288.0,4288.0,4288.0,4288.0,4288.0,2019-10-01 00:00:00+05:30,145.04258650940798,145.04258650940798,140.25458800858414,143.01132202148438,95839,0.0,0.0
4289,4289.0,4289.0,4289.0,4289.0,4289.0,4289.0,2019-10-03 00:00:00+05:30,143.10801755717983,144.60729345119853,140.78656858279857,141.70547485351562,62024,0.0,0.0
4290,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0,2019-10-04 00:00:00+05:30,142.18912518158118,144.07530450251525,139.81930938043763,140.88330078125,55038,0.0,0.0
4291,4291.0,4291.0,4291.0,4291.0,4291.0,4291.0,2019-10-07 00:00:00+05:30,140.49641987529384,142.57605116761596,137.78805220292296,138.7553253173828,82902,0.0,0.0
4292,4292.0,4292.0,4292.0,4292.0,4292.0,4292.0,2019-10-09 00:00:00+05:30,138.3200416003328,139.28731461851694,133.7254947639581,138.368408203125,219579,0.0,0.0
4293,4293.0,4293.0,4293.0,4293.0,4293.0,4293.0,2019-10-10 00:00:00+05:30,139.6742003337794,139.6742003337794,137.06256646543093,137.73965454101562,50788,0.0,0.0
4294,4294.0,4294.0,4294.0,4294.0,4294.0,4294.0,2019-10-11 00:00:00+05:30,139.09388207711444,141.22188005760592,137.35278745328796,138.4167938232422,99788,0.0,0.0
4295,4295.0,4295.0,4295.0,4295.0,4295.0,4295.0,2019-10-14 00:00:00+05:30,139.964375570628,139.964375570628,136.8691054660347,137.20765686035156,96621,0.0,0.0
4296,4296.0,4296.0,4296.0,4296.0,4296.0,4296.0,2019-10-15 00:00:00+05:30,136.433847774315,138.22329381353757,136.385481176625,136.96585083007812,64761,0.0,0.0
4297,4297.0,4297.0,4297.0,4297.0,4297.0,4297.0,2019-10-16 00:00:00+05:30,137.2560279560801,138.12658248102994,135.32148202429934,135.85348510742188,76765,0.0,0.0
4298,4298.0,4298.0,4298.0,4298.0,4298.0,4298.0,2019-10-17 00:00:00+05:30,136.6756644383238,136.6756644383238,131.6458482838406,133.72547912597656,188656,0.0,0.0
4299,4299.0,4299.0,4299.0,4299.0,4299.0,4299.0,2019-10-18 00:00:00+05:30,134.1123597745546,137.01417800055498,134.1123597745546,134.8378143310547,173103,0.0,0.0
4300,4300.0,4300.0,4300.0,4300.0,4300.0,4300.0,2019-10-22 00:00:00+05:30,136.28874814501268,138.126575543547,134.88620536679792,135.56329345703125,176967,0.0,0.0
4301,4301.0,4301.0,4301.0,4301.0,4301.0,4301.0,2019-10-23 00:00:00+05:30,136.38549034882996,136.38549034882996,134.30585934302138,135.27313232421875,127773,0.0,0.0
4302,4302.0,4302.0,4302.0,4302.0,4302.0,4302.0,2019-10-24 00:00:00+05:30,137.06256495898452,141.89892938773775,134.692749340778,139.52911376953125,177014,0.0,0.0
4303,4303.0,4303.0,4303.0,4303.0,4303.0,4303.0,2019-10-25 00:00:00+05:30,140.25459015975272,142.3825878861556,111.623309782393,111.67166900634766,1590720,0.0,0.0
4304,4304.0,4304.0,4304.0,4304.0,4304.0,4304.0,2019-10-27 00:00:00+05:30,108.963292490486,111.23638230512776,101.80547163143214,104.80401611328124,587094,0.0,0.0
4305,4305.0,4305.0,4305.0,4305.0,4305.0,4305.0,2019-10-29 00:00:00+05:30,104.4654803310598,114.13820999134312,104.4654803310598,108.23784637451172,887291,0.0,0.0
4306,4306.0,4306.0,4306.0,4306.0,4306.0,4306.0,2019-10-30 00:00:00+05:30,108.33457784949844,115.83094372747712,108.33457784949844,114.7669448852539,565905,0.0,0.0
4307,4307.0,4307.0,4307.0,4307.0,4307.0,4307.0,2019-10-31 00:00:00+05:30,114.13820719935411,118.10402478711912,113.46111909157968,115.15384674072266,291720,0.0,0.0
4308,4308.0,4308.0,4308.0,4308.0,4308.0,4308.0,2019-11-01 00:00:00+05:30,115.58913105058473,117.91058787816984,114.13822145580752,116.55640411376952,239313,0.0,0.0
4309,4309.0,4309.0,4309.0,4309.0,4309.0,4309.0,2019-11-04 00:00:00+05:30,116.6531079896616,127.4865686862645,112.49383902857925,119.99020385742188,1268673,0.0,0.0
4310,4310.0,4310.0,4310.0,4310.0,4310.0,4310.0,2019-11-05 00:00:00+05:30,120.81238766039525,120.81238766039525,114.91202439874516,115.20220184326172,223236,0.0,0.0
4311,4311.0,4311.0,4311.0,4311.0,4311.0,4311.0,2019-11-06 00:00:00+05:30,115.83094439075975,115.83094439075975,111.23639753601148,112.15530395507812,253757,0.0,0.0
4312,4312.0,4312.0,4312.0,4312.0,4312.0,4312.0,2019-11-07 00:00:00+05:30,112.2036612887708,112.97748259436922,109.5436606978732,111.52657318115234,167059,0.0,0.0
4313,4313.0,4313.0,4313.0,4313.0,4313.0,4313.0,2019-11-08 00:00:00+05:30,112.01020134415424,112.01020134415424,106.8836521791539,107.99601745605467,259132,0.0,0.0
4314,4314.0,4314.0,4314.0,4314.0,4314.0,4314.0,2019-11-11 00:00:00+05:30,109.30183937884595,112.01020649232836,107.5607451802206,108.86656951904295,192124,0.0,0.0
4315,4315.0,4315.0,4315.0,4315.0,4315.0,4315.0,2019-11-13 00:00:00+05:30,111.04293912192956,111.04293912192956,103.49820705744771,105.91638946533205,318765,0.0,0.0
4316,4316.0,4316.0,4316.0,4316.0,4316.0,4316.0,2019-11-14 00:00:00+05:30,106.78693978177624,106.78693978177624,102.5309371414718,103.74002838134766,206141,0.0,0.0
4317,4317.0,4317.0,4317.0,4317.0,4317.0,4317.0,2019-11-15 00:00:00+05:30,103.74002156248636,109.39856671722606,103.74002156248636,108.3829345703125,192401,0.0,0.0
4318,4318.0,4318.0,4318.0,4318.0,4318.0,4318.0,2019-11-18 00:00:00+05:30,109.30185239678188,110.80112854525792,108.09276110920683,109.54367065429688,132203,0.0,0.0
4319,4319.0,4319.0,4319.0,4319.0,4319.0,4319.0,2019-11-19 00:00:00+05:30,110.0272979736328,110.0272979736328,106.88366088867188,107.60911560058594,104156,0.0,0.0
4320,4320.0,4320.0,4320.0,4320.0,4320.0,4320.0,2019-11-20 00:00:00+05:30,108.33457067032896,108.33457067032896,106.5451171843051,107.51239013671876,92348,0.0,0.0
4321,4321.0,4321.0,4321.0,4321.0,4321.0,4321.0,2019-11-21 00:00:00+05:30,107.9476510143476,107.99601760981898,104.75565496530804,105.48110961914062,141889,0.0,0.0
4322,4322.0,4322.0,4322.0,4322.0,4322.0,4322.0,2019-11-22 00:00:00+05:30,107.17385584190892,107.3673074981306,101.90221334323016,104.51385498046876,152432,0.0,0.0
4323,4323.0,4323.0,4323.0,4323.0,4323.0,4323.0,2019-11-25 00:00:00+05:30,105.9164031062981,107.0771278596894,103.35312794787532,104.07858276367188,191859,0.0,0.0
4324,4324.0,4324.0,4324.0,4324.0,4324.0,4324.0,2019-11-26 00:00:00+05:30,104.46549817916144,110.70440692408911,104.46549817916144,107.27059173583984,266435,0.0,0.0
4325,4325.0,4325.0,4325.0,4325.0,4325.0,4325.0,2019-11-27 00:00:00+05:30,105.43275362084104,110.26911846583374,105.43275362084104,109.35021209716795,147705,0.0,0.0
4326,4326.0,4326.0,4326.0,4326.0,4326.0,4326.0,2019-11-28 00:00:00+05:30,110.17239075180936,111.04293788489107,108.33457066634956,108.7214813232422,121545,0.0,0.0
4327,4327.0,4327.0,4327.0,4327.0,4327.0,4327.0,2019-11-29 00:00:00+05:30,108.7214931914726,109.25348894552997,107.22221699974008,108.57640075683594,103486,0.0,0.0
4328,4328.0,4328.0,4328.0,4328.0,4328.0,4328.0,2019-12-02 00:00:00+05:30,108.33457298883307,110.31748553560084,107.36730001571851,109.15675354003906,99310,0.0,0.0
4329,4329.0,4329.0,4329.0,4329.0,4329.0,4329.0,2019-12-03 00:00:00+05:30,109.20511122073444,110.07565830137295,106.64183657540694,107.12547302246094,112905,0.0,0.0
4330,4330.0,4330.0,4330.0,4330.0,4330.0,4330.0,2019-12-04 00:00:00+05:30,106.64185140389463,108.62476406442153,106.01312245935874,107.2222137451172,98572,0.0,0.0
4331,4331.0,4331.0,4331.0,4331.0,4331.0,4331.0,2019-12-05 00:00:00+05:30,107.51240104589311,107.8509451376482,105.09421841948844,105.3360366821289,126636,0.0,0.0
4332,4332.0,4332.0,4332.0,4332.0,4332.0,4332.0,2019-12-06 00:00:00+05:30,105.57784081312768,107.07710941299617,104.65892711026628,104.94911193847656,62773,0.0,0.0
4333,4333.0,4333.0,4333.0,4333.0,4333.0,4333.0,2019-12-09 00:00:00+05:30,106.25494054980383,106.35166637657126,104.51385352886788,104.9007568359375,59942,0.0,0.0
4334,4334.0,4334.0,4334.0,4334.0,4334.0,4334.0,2019-12-10 00:00:00+05:30,104.03021323080075,105.62620776367106,103.01457363742216,103.74002838134766,44864,0.0,0.0
4335,4335.0,4335.0,4335.0,4335.0,4335.0,4335.0,2019-12-11 00:00:00+05:30,104.32038523104676,105.14256575511408,97.01747895291112,98.22657012939452,156847,0.0,0.0
4336,4336.0,4336.0,4336.0,4336.0,4336.0,4336.0,2019-12-12 00:00:00+05:30,100.25784201643596,115.10548021532904,97.74293384061384,110.2207489013672,1702564,0.0,0.0
4337,4337.0,4337.0,4337.0,4337.0,4337.0,4337.0,2019-12-13 00:00:00+05:30,112.05857743313148,112.10694403581682,103.88512339941526,105.28766632080078,547220,0.0,0.0
4338,4338.0,4338.0,4338.0,4338.0,4338.0,4338.0,2019-12-16 00:00:00+05:30,104.46547473438416,106.35165396520566,103.59492763565628,103.9334716796875,94285,0.0,0.0
4339,4339.0,4339.0,4339.0,4339.0,4339.0,4339.0,2019-12-17 00:00:00+05:30,105.23930846429788,109.97894040070491,103.59493988784186,107.2222137451172,249395,0.0,0.0
4340,4340.0,4340.0,4340.0,4340.0,4340.0,4340.0,2019-12-18 00:00:00+05:30,107.51237931430732,108.14110814602849,104.56219415453444,106.06147003173828,80314,0.0,0.0
4341,4341.0,4341.0,4341.0,4341.0,4341.0,4341.0,2019-12-19 00:00:00+05:30,106.40003641876778,107.02876538263844,104.46549030206292,105.0458526611328,79132,0.0,0.0
4342,4342.0,4342.0,4342.0,4342.0,4342.0,4342.0,2019-12-20 00:00:00+05:30,105.6745857741421,107.07712881193856,104.51386101042834,104.99749755859376,89706,0.0,0.0
4343,4343.0,4343.0,4343.0,4343.0,4343.0,4343.0,2019-12-23 00:00:00+05:30,105.72293411831802,109.30184100464034,104.61056877374536,108.28620147705078,159147,0.0,0.0
4344,4344.0,4344.0,4344.0,4344.0,4344.0,4344.0,2019-12-24 00:00:00+05:30,107.85094683675534,109.10840477417912,106.59348889933156,107.17385864257812,53546,0.0,0.0
4345,4345.0,4345.0,4345.0,4345.0,4345.0,4345.0,2019-12-26 00:00:00+05:30,106.54511916755804,108.4312985079916,105.3360279545347,106.83529663085938,95505,0.0,0.0
4346,4346.0,4346.0,4346.0,4346.0,4346.0,4346.0,2019-12-27 00:00:00+05:30,105.91638793945312,110.5593010475859,105.8680213401094,108.81820678710938,281967,0.0,0.0
4347,4347.0,4347.0,4347.0,4347.0,4347.0,4347.0,2019-12-30 00:00:00+05:30,108.91494667365669,114.86367755563758,108.3345843051066,112.63894653320312,786397,0.0,0.0
4348,4348.0,4348.0,4348.0,4348.0,4348.0,4348.0,2019-12-31 00:00:00+05:30,112.15530551794612,112.44549038048852,109.9789411880012,110.55931091308594,158356,0.0,0.0
4349,4349.0,4349.0,4349.0,4349.0,4349.0,4349.0,2020-01-01 00:00:00+05:30,111.23639552742856,113.6545780388944,110.02730427169564,112.8323974609375,237880,0.0,0.0
4350,4350.0,4350.0,4350.0,4350.0,4350.0,4350.0,2020-01-02 00:00:00+05:30,113.17092194471265,130.00146340708451,112.30037491535056,125.55201721191406,2268429,0.0,0.0
4351,4351.0,4351.0,4351.0,4351.0,4351.0,4351.0,2020-01-03 00:00:00+05:30,124.1978319457596,124.58474995358652,117.13674434631297,118.78111267089844,547533,0.0,0.0
4352,4352.0,4352.0,4352.0,4352.0,4352.0,4352.0,2020-01-06 00:00:00+05:30,115.34730806141756,127.58330590588578,112.3003965612122,114.4767608642578,1093990,0.0,0.0
4353,4353.0,4353.0,4353.0,4353.0,4353.0,4353.0,2020-01-07 00:00:00+05:30,117.5236648978945,119.84512148293013,112.97748492780116,114.3800277709961,537425,0.0,0.0
4354,4354.0,4354.0,4354.0,4354.0,4354.0,4354.0,2020-01-08 00:00:00+05:30,111.2363992364779,121.199314467802,110.60767028659106,113.99312591552734,836773,0.0,0.0
4355,4355.0,4355.0,4355.0,4355.0,4355.0,4355.0,2020-01-09 00:00:00+05:30,116.55639848986216,117.52367150637554,114.13821594857872,114.7669448852539,389002,0.0,0.0
4356,4356.0,4356.0,4356.0,4356.0,4356.0,4356.0,2020-01-10 00:00:00+05:30,115.44403547078576,120.32876725870544,113.36439696564052,113.99312591552734,642765,0.0,0.0
4357,4357.0,4357.0,4357.0,4357.0,4357.0,4357.0,2020-01-13 00:00:00+05:30,115.10548461003928,119.94184950962077,114.57348151920245,118.539306640625,814924,0.0,0.0
4358,4358.0,4358.0,4358.0,4358.0,4358.0,4358.0,2020-01-14 00:00:00+05:30,120.90912024355003,134.30585667030104,120.90912024355003,123.95602416992188,4512874,0.0,0.0
4359,4359.0,4359.0,4359.0,4359.0,4359.0,4359.0,2020-01-15 00:00:00+05:30,124.48803473505032,127.68003865326494,120.42549100251124,126.37421417236328,1084618,0.0,0.0
4360,4360.0,4360.0,4360.0,4360.0,4360.0,4360.0,2020-01-16 00:00:00+05:30,127.4382258048878,129.13095366187872,123.90768503550156,124.82659149169922,651102,0.0,0.0
4361,4361.0,4361.0,4361.0,4361.0,4361.0,4361.0,2020-01-17 00:00:00+05:30,124.87494835649976,128.0669374017492,123.81094216847367,124.19784545898438,556821,0.0,0.0
4362,4362.0,4362.0,4362.0,4362.0,4362.0,4362.0,2020-01-20 00:00:00+05:30,127.19640911979138,129.1309552661,124.97167809965332,125.45531463623048,1071912,0.0,0.0
4363,4363.0,4363.0,4363.0,4363.0,4363.0,4363.0,2020-01-21 00:00:00+05:30,124.6331521973808,126.13241378336753,123.03714263249915,124.48805236816406,524666,0.0,0.0
4364,4364.0,4364.0,4364.0,4364.0,4364.0,4364.0,2020-01-22 00:00:00+05:30,125.74546369904104,130.0981912886232,124.0527363030924,127.29310607910156,976483,0.0,0.0
4365,4365.0,4365.0,4365.0,4365.0,4365.0,4365.0,2020-01-23 00:00:00+05:30,127.29313206497014,129.32439649912783,125.7454893689708,126.32585906982422,451428,0.0,0.0
4366,4366.0,4366.0,4366.0,4366.0,4366.0,4366.0,2020-01-24 00:00:00+05:30,126.7127495313122,129.03419858079238,126.22911308271942,126.66438293457033,381872,0.0,0.0
4367,4367.0,4367.0,4367.0,4367.0,4367.0,4367.0,2020-01-27 00:00:00+05:30,126.71275174366076,128.2603943099441,124.923290948859,125.98729705810548,285308,0.0,0.0
4368,4368.0,4368.0,4368.0,4368.0,4368.0,4368.0,2020-01-28 00:00:00+05:30,128.40548317780025,130.58184729945788,125.02002787744394,126.0356674194336,670026,0.0,0.0
4369,4369.0,4369.0,4369.0,4369.0,4369.0,4369.0,2020-01-29 00:00:00+05:30,127.29312210744916,129.37275298056767,125.0200248429037,125.7938461303711,445406,0.0,0.0
4370,4370.0,4370.0,4370.0,4370.0,4370.0,4370.0,2020-01-30 00:00:00+05:30,126.4225727149344,127.00294239375808,121.97311858209724,122.94039154052734,367043,0.0,0.0
4371,4371.0,4371.0,4371.0,4371.0,4371.0,4371.0,2020-01-31 00:00:00+05:30,123.8109375,124.58475881125776,119.11966517223044,119.70002746582033,198832,0.0,0.0
4372,4372.0,4372.0,4372.0,4372.0,4372.0,4372.0,2020-02-03 00:00:00+05:30,116.50803347703862,117.47530650675156,113.7513068182983,114.28330993652344,190892,0.0,0.0
4373,4373.0,4373.0,4373.0,4373.0,4373.0,4373.0,2020-02-04 00:00:00+05:30,115.10548753355684,123.6174929248961,115.10548753355684,121.10257720947266,394720,0.0,0.0
4374,4374.0,4374.0,4374.0,4374.0,4374.0,4374.0,2020-02-05 00:00:00+05:30,121.87640736940727,127.68004581556951,121.19931916923818,124.24622344970705,1063724,0.0,0.0
4375,4375.0,4375.0,4375.0,4375.0,4375.0,4375.0,2020-02-06 00:00:00+05:30,124.77819089256006,126.71273648779356,123.23055589231444,125.89054870605467,499063,0.0,0.0
4376,4376.0,4376.0,4376.0,4376.0,4376.0,4376.0,2020-02-07 00:00:00+05:30,125.74546674533111,128.6472852086849,124.10110590131302,127.53492736816406,377401,0.0,0.0
4377,4377.0,4377.0,4377.0,4377.0,4377.0,4377.0,2020-02-10 00:00:00+05:30,128.5505901253678,128.5505901253678,124.29459435473107,125.31023406982422,156594,0.0,0.0
4378,4378.0,4378.0,4378.0,4378.0,4378.0,4378.0,2020-02-11 00:00:00+05:30,127.19639909267426,127.19639909267426,121.1025762603058,123.81094360351562,239521,0.0,0.0
4379,4379.0,4379.0,4379.0,4379.0,4379.0,4379.0,2020-02-12 00:00:00+05:30,123.81094450398194,125.35858721404762,121.44112859621836,122.3116683959961,153670,0.0,0.0
4380,4380.0,4380.0,4380.0,4380.0,4380.0,4380.0,2020-02-13 00:00:00+05:30,123.4724066684214,125.6487636575588,120.90913160250672,121.58621978759766,190414,0.0,0.0
4381,4381.0,4381.0,4381.0,4381.0,4381.0,4381.0,2020-02-14 00:00:00+05:30,121.82801833993948,122.7469320192698,117.37856449279715,118.10401916503906,200597,0.0,0.0
4382,4382.0,4382.0,4382.0,4382.0,4382.0,4382.0,2020-02-17 00:00:00+05:30,118.00651878965196,119.76199064046756,114.25176740720153,115.2270278930664,170064,1.0,0.0
4383,4383.0,4383.0,4383.0,4383.0,4383.0,4383.0,2020-02-18 00:00:00+05:30,114.98320320049184,118.83547882273908,113.95917679931404,118.0552749633789,181440,0.0,0.0
4384,4384.0,4384.0,4384.0,4384.0,4384.0,4384.0,2020-02-19 00:00:00+05:30,118.98177280026258,121.761263545582,118.39661802871848,120.78600311279295,181891,0.0,0.0
4385,4385.0,4385.0,4385.0,4385.0,4385.0,4385.0,2020-02-20 00:00:00+05:30,120.39588994697284,124.34569742982576,118.83547483990424,122.98033142089844,256073,0.0,0.0
4386,4386.0,4386.0,4386.0,4386.0,4386.0,4386.0,2020-02-24 00:00:00+05:30,120.0057999635186,130.09973657572712,120.0057999635186,128.1492156982422,695924,0.0,0.0
4387,4387.0,4387.0,4387.0,4387.0,4387.0,4387.0,2020-02-25 00:00:00+05:30,129.7096246724365,130.5386019104537,125.61353423798631,127.12519073486328,584576,0.0,0.0
4388,4388.0,4388.0,4388.0,4388.0,4388.0,4388.0,2020-02-26 00:00:00+05:30,125.8085867443395,133.12303946203366,124.29693020642426,130.5873565673828,799942,0.0,0.0
4389,4389.0,4389.0,4389.0,4389.0,4389.0,4389.0,2020-02-27 00:00:00+05:30,131.6601591800601,133.02551784126194,126.73509099002884,130.3435516357422,442610,0.0,0.0
4390,4390.0,4390.0,4390.0,4390.0,4390.0,4390.0,2020-02-28 00:00:00+05:30,124.83332580684008,129.66086160201806,120.15207311282516,126.54003143310548,428875,0.0,0.0
4391,4391.0,4391.0,4391.0,4391.0,4391.0,4391.0,2020-03-02 00:00:00+05:30,127.90540426572278,129.2707778479915,119.03054294679802,120.24961853027344,168618,0.0,0.0
4392,4392.0,4392.0,4392.0,4392.0,4392.0,4392.0,2020-03-03 00:00:00+05:30,121.22487899705376,124.68704918973582,118.34785615566366,120.24961853027344,156167,0.0,0.0
4393,4393.0,4393.0,4393.0,4393.0,4393.0,4393.0,2020-03-04 00:00:00+05:30,119.95702752942046,120.9322879158385,111.27720860217052,117.2262954711914,201438,0.0,0.0
4394,4394.0,4394.0,4394.0,4394.0,4394.0,4394.0,2020-03-05 00:00:00+05:30,118.05527028034504,119.95702501778317,116.15350810226082,118.93299865722656,151647,0.0,0.0
4395,4395.0,4395.0,4395.0,4395.0,4395.0,4395.0,2020-03-06 00:00:00+05:30,109.81432531504876,115.56836346515637,109.81432531504876,112.83763122558594,175321,0.0,0.0
4396,4396.0,4396.0,4396.0,4396.0,4396.0,4396.0,2020-03-09 00:00:00+05:30,108.88781764832756,109.22915727668804,100.207999198033,105.62069702148438,384388,0.0,0.0
4397,4397.0,4397.0,4397.0,4397.0,4397.0,4397.0,2020-03-11 00:00:00+05:30,104.4503891368707,109.716796875,94.69778497020404,97.2822265625,293486,0.0,0.0
4398,4398.0,4398.0,4398.0,4398.0,4398.0,4398.0,2020-03-12 00:00:00+05:30,92.55220415235668,93.3811739209672,84.94517082013452,86.55435180664062,359984,0.0,0.0
4399,4399.0,4399.0,4399.0,4399.0,4399.0,4399.0,2020-03-13 00:00:00+05:30,76.16783705353737,92.69850558042526,70.6576142112414,85.5791015625,275678,0.0,0.0
4400,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,2020-03-16 00:00:00+05:30,83.87239277406283,88.50487958425816,78.11835503748044,84.70136260986328,188847,0.0,0.0
4401,4401.0,4401.0,4401.0,4401.0,4401.0,4401.0,2020-03-17 00:00:00+05:30,84.01869465574916,87.38334044824579,81.97064906724482,83.0434341430664,132641,0.0,0.0
4402,4402.0,4402.0,4402.0,4402.0,4402.0,4402.0,2020-03-18 00:00:00+05:30,86.60313397838712,86.79818309897996,72.75443063753245,73.38835144042969,243259,0.0,0.0
4403,4403.0,4403.0,4403.0,4403.0,4403.0,4403.0,2020-03-19 00:00:00+05:30,68.36574997762224,79.67876870351182,66.41522925106729,72.94947814941406,317946,0.0,0.0
4404,4404.0,4404.0,4404.0,4404.0,4404.0,4404.0,2020-03-20 00:00:00+05:30,75.48515319824219,78.89856445128346,73.3395759462286,75.48515319824219,304103,0.0,0.0
4405,4405.0,4405.0,4405.0,4405.0,4405.0,4405.0,2020-03-23 00:00:00+05:30,65.34244315653476,72.99823538152195,60.95377160124511,62.31913757324219,185979,0.0,0.0
4406,4406.0,4406.0,4406.0,4406.0,4406.0,4406.0,2020-03-24 00:00:00+05:30,65.34244492390843,68.12193549597531,60.46614306391527,61.49016571044922,115008,0.0,0.0
4407,4407.0,4407.0,4407.0,4407.0,4407.0,4407.0,2020-03-25 00:00:00+05:30,61.10006519003848,64.75729166860447,55.49231792290395,63.196876525878906,145878,0.0,0.0
4408,4408.0,4408.0,4408.0,4408.0,4408.0,4408.0,2020-03-26 00:00:00+05:30,65.34244058807263,69.48729689403247,60.61242958587113,68.02440643310547,185527,0.0,0.0
4409,4409.0,4409.0,4409.0,4409.0,4409.0,4409.0,2020-03-27 00:00:00+05:30,70.7551413900917,71.19400557146562,65.34244346970132,66.70780944824219,167327,0.0,0.0
4410,4410.0,4410.0,4410.0,4410.0,4410.0,4410.0,2020-03-30 00:00:00+05:30,66.70780569633153,73.33957124094678,65.34243979458425,70.16997528076172,318577,0.0,0.0
4411,4411.0,4411.0,4411.0,4411.0,4411.0,4411.0,2020-03-31 00:00:00+05:30,73.53463474319695,74.46112913553677,63.879555413885065,67.92688751220703,219527,0.0,0.0
4412,4412.0,4412.0,4412.0,4412.0,4412.0,4412.0,2020-04-01 00:00:00+05:30,68.26823841825653,71.0477294942989,66.41524188734579,67.00039672851562,96089,0.0,0.0
4413,4413.0,4413.0,4413.0,4413.0,4413.0,4413.0,2020-04-03 00:00:00+05:30,70.07246297723297,73.33958404942321,64.95234553195597,72.2180404663086,580597,0.0,0.0
4414,4414.0,4414.0,4414.0,4414.0,4414.0,4414.0,2020-04-07 00:00:00+05:30,75.58267641230917,79.43495178222656,75.58267641230917,79.43495178222656,275364,0.0,0.0
4415,4415.0,4415.0,4415.0,4415.0,4415.0,4415.0,2020-04-08 00:00:00+05:30,84.31125864440371,87.3345718383789,82.89713403998024,87.3345718383789,242030,0.0,0.0
4416,4416.0,4416.0,4416.0,4416.0,4416.0,4416.0,2020-04-09 00:00:00+05:30,91.67448425292967,91.67448425292967,91.67448425292967,91.67448425292967,40101,0.0,0.0
4417,4417.0,4417.0,4417.0,4417.0,4417.0,4417.0,2020-04-13 00:00:00+05:30,96.2582015991211,96.2582015991211,88.7486992538962,96.2582015991211,284394,0.0,0.0
4418,4418.0,4418.0,4418.0,4418.0,4418.0,4418.0,2020-04-15 00:00:00+05:30,101.03697967529295,101.03697967529295,101.03697967529295,101.03697967529295,97486,0.0,0.0
4419,4419.0,4419.0,4419.0,4419.0,4419.0,4419.0,2020-04-16 00:00:00+05:30,106.05957142001871,106.05957142001871,96.404491706067,104.64544677734376,333548,0.0,0.0
4420,4420.0,4420.0,4420.0,4420.0,4420.0,4420.0,2020-04-17 00:00:00+05:30,109.86308105139808,109.86308105139808,103.86522834876284,106.49842834472656,242563,0.0,0.0
4421,4421.0,4421.0,4421.0,4421.0,4421.0,4421.0,2020-04-20 00:00:00+05:30,106.49843137365544,108.93658234320476,101.23203123194595,104.45038604736328,143414,0.0,0.0
4422,4422.0,4422.0,4422.0,4422.0,4422.0,4422.0,2020-04-21 00:00:00+05:30,99.23275038544224,106.01080750922112,99.23275038544224,102.54863739013672,142620,0.0,0.0
4423,4423.0,4423.0,4423.0,4423.0,4423.0,4423.0,2020-04-22 00:00:00+05:30,101.71966014554997,107.6687469482422,100.45181868108364,107.6687469482422,219973,0.0,0.0
