,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
168,168.0,168.0,168.0,168.0,168.0,2013-02-04 00:00:00+05:30,168.25896705067146,170.24133139515132,166.3249559351465,168.11392211914062,31554,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,2013-02-05 00:00:00+05:30,167.0018595094626,168.74247249196517,165.8898090026234,167.7754669189453,41678,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2013-02-06 00:00:00+05:30,168.065565141939,171.54677621904466,166.80845499381743,168.0172119140625,36630,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2013-02-07 00:00:00+05:30,169.27432206218404,174.06099651528777,167.29195776191546,168.0172119140625,230108,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2013-02-08 00:00:00+05:30,168.59741014941702,169.22595780484485,157.4768472079558,159.41085815429688,169023,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2013-02-11 00:00:00+05:30,159.99106721311944,161.73168017503866,157.57355330915772,160.23281860351562,24809,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2013-02-12 00:00:00+05:30,159.5558967764519,160.61960865709435,155.6878750364167,158.8306427001953,29050,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2013-02-13 00:00:00+05:30,158.73393560137214,160.47454832829175,156.75158627202703,158.39549255371094,21159,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2013-02-14 00:00:00+05:30,157.62189583953918,158.2021050392412,152.01326101197364,153.7055206298828,48989,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2013-02-15 00:00:00+05:30,154.0439763471883,156.6065349742437,149.88584982045745,155.30108642578125,36015,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2013-02-18 00:00:00+05:30,153.75385667684492,157.1383755345113,153.70550345638344,154.47911071777344,22575,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2013-02-19 00:00:00+05:30,154.76923989905544,157.04169406883418,154.47913528548077,155.97799682617188,21411,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2013-02-20 00:00:00+05:30,157.13838959959403,161.97341697188924,155.2527318754654,157.76693725585938,62959,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2013-02-21 00:00:00+05:30,155.73623617143937,158.0570434312367,153.27036923582176,153.65716552734375,25391,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2013-02-22 00:00:00+05:30,153.27038181370807,156.17139850418835,153.27038181370807,153.99563598632812,19186,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2013-02-25 00:00:00+05:30,154.09231888714848,156.6065241146589,149.83748620505668,152.10995483398438,24719,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2013-02-26 00:00:00+05:30,152.3033757176177,152.3033757176177,137.45983446776714,145.24423217773438,182703,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2013-02-27 00:00:00+05:30,145.5343100782956,151.33634237377584,141.23113907688065,148.24192810058594,134698,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2013-02-28 00:00:00+05:30,150.85284159735784,151.8198469922127,145.82441649517884,148.290283203125,56467,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2013-03-01 00:00:00+05:30,146.01783469134898,149.5473989655297,145.34093377298558,148.4353485107422,54015,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2013-03-04 00:00:00+05:30,148.91883147838516,149.69243874881963,144.7123520896878,148.72543334960938,73396,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2013-03-05 00:00:00+05:30,147.8551409404389,152.78687508911986,147.66174278379788,150.56275939941406,131425,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2013-03-06 00:00:00+05:30,152.835229827872,158.44386495790408,149.885859955108,157.67025756835938,60537,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2013-03-07 00:00:00+05:30,157.86363217973482,163.32720680939704,157.3317762565469,161.58660888671875,41975,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2013-03-08 00:00:00+05:30,169.12924446417625,169.12924446417625,159.55589657198965,165.4546356201172,72648,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2013-03-11 00:00:00+05:30,164.39093143973153,167.24359465188388,160.9097058129924,165.26123046875,42297,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2013-03-12 00:00:00+05:30,162.60195343639373,167.87214471371857,160.42619126861686,164.9227752685547,42765,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2013-03-13 00:00:00+05:30,140.21579871350346,166.2765942129811,140.21579871350346,164.9711456298828,28985,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2013-03-14 00:00:00+05:30,163.85906916385443,167.9688422915523,161.68330691977906,165.5029754638672,42049,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2013-03-15 00:00:00+05:30,163.4239202249789,167.3402952287741,163.4239202249789,166.7600860595703,31313,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2013-03-18 00:00:00+05:30,164.39093858217623,166.22824317007905,161.7316733992293,163.37557983398438,20150,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2013-03-19 00:00:00+05:30,161.97340581174527,164.68102390473925,159.0723895882513,162.02175903320312,24629,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2013-03-20 00:00:00+05:30,164.29422996975805,166.71174374068053,161.78002450119854,164.9711456298828,62612,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2013-03-21 00:00:00+05:30,167.14690497365208,167.195243443922,159.0724032239796,163.23052978515625,46154,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2013-03-22 00:00:00+05:30,162.45692318649196,164.19753602884236,157.766940632844,162.84371948242188,40271,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2013-03-25 00:00:00+05:30,162.55364788725865,166.9051731039931,155.68790219872156,157.09005737304688,24154,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2013-03-26 00:00:00+05:30,156.55819577068382,162.2635374828689,155.6878966604299,159.8460235595703,23392,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2013-03-28 00:00:00+05:30,158.58889998250933,162.5052751587537,157.18674497641345,161.97341918945312,28314,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2013-04-01 00:00:00+05:30,160.71629771789156,162.45691042349534,158.10538603715173,159.16909790039062,17522,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2013-04-02 00:00:00+05:30,157.573555351827,167.43700925678667,157.573555351827,166.95350646972656,44393,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2013-04-03 00:00:00+05:30,167.29193689535026,170.5314109396761,166.37328470161552,168.694091796875,52172,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2013-04-04 00:00:00+05:30,167.29194212823893,167.29194212823893,160.52290400744317,161.78001403808594,21407,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2013-04-05 00:00:00+05:30,162.45691683240375,164.39092774707524,161.44155815113476,163.08546447753906,17786,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2013-04-08 00:00:00+05:30,162.02176825416515,170.19296146431134,162.02176825416515,168.50070190429688,29781,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2013-04-09 00:00:00+05:30,166.80844224936328,171.15996682978147,166.80844224936328,169.32266235351562,56627,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2013-04-10 00:00:00+05:30,169.17761152354296,172.61048404525758,167.29195372453535,170.82151794433594,56199,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2013-04-11 00:00:00+05:30,170.19296140754548,173.96427680932973,168.35565693084698,170.5797576904297,50427,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2013-04-12 00:00:00+05:30,169.22595594500262,173.86758511627488,169.22595594500262,170.5797576904297,28474,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2013-04-15 00:00:00+05:30,169.22596400339253,173.38409064139964,167.2919529862109,171.2083282470703,33479,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2013-04-16 00:00:00+05:30,169.32266579960012,175.8015995779055,169.32266579960012,174.39944458007812,104752,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2013-04-17 00:00:00+05:30,174.3994497044781,175.99500289452044,171.7401845508521,174.54449462890625,34665,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2013-04-18 00:00:00+05:30,174.9312849790173,179.6696206720048,173.57748321263952,178.12240600585938,66419,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2013-04-22 00:00:00+05:30,176.47850250247393,184.6496959686452,175.12470071417712,181.94207763671875,64800,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2013-04-23 00:00:00+05:30,182.2805409638778,182.3772474182466,176.81696566470657,177.92901611328125,17743,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2013-04-25 00:00:00+05:30,176.47850782974908,180.24982346479945,176.47850782974908,177.92901611328125,20626,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2013-04-26 00:00:00+05:30,176.4785002545767,178.41251121627067,175.0279920333062,177.3004608154297,14529,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2013-04-29 00:00:00+05:30,175.3181038323882,183.24754615008513,175.2697506052925,180.8300323486328,60417,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2013-04-30 00:00:00+05:30,180.8300247279398,184.8914447921532,177.92900828845413,181.4585723876953,159843,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2013-05-02 00:00:00+05:30,178.99272529161146,182.76404086770063,178.21911793475564,180.34652709960935,47213,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2013-05-03 00:00:00+05:30,181.1201385290018,181.1201385290018,177.92901733230147,178.79931640625,10850,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2013-05-06 00:00:00+05:30,178.79930814142355,179.8630200762657,176.2851027354926,177.73561096191406,13379,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2013-05-07 00:00:00+05:30,178.02571881286138,179.33116738730683,176.043354582778,177.83230590820312,10848,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2013-05-08 00:00:00+05:30,179.13777490380662,179.13777490380662,176.47850968931016,177.9773712158203,14810,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2013-05-09 00:00:00+05:30,176.91364285067831,178.70260882241064,174.0609797448158,176.28509521484375,30919,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2013-05-10 00:00:00+05:30,176.9620084049299,176.9620084049299,174.06099187370154,174.54449462890625,14339,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2013-05-13 00:00:00+05:30,172.1269727785088,174.01263048428552,171.06326086482323,172.65882873535156,12234,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2013-05-14 00:00:00+05:30,172.65883840135945,174.3027448329055,171.1599768955577,171.25668334960938,5684,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2013-05-15 00:00:00+05:30,171.25667822603685,174.01263502005978,170.6764690297516,172.3687286376953,14035,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2013-05-16 00:00:00+05:30,171.64346817828692,173.81923045096946,171.11161222723143,172.6104736328125,8839,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2013-05-17 00:00:00+05:30,173.0939767767578,177.9290040610248,172.12697131990444,176.7686004638672,25161,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2013-05-20 00:00:00+05:30,174.06099844313837,181.79704281838897,169.22597070860672,177.638916015625,70472,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2013-05-21 00:00:00+05:30,177.9290029682008,177.9290029682008,170.67646208634477,172.17532348632812,8345,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2013-05-22 00:00:00+05:30,173.09398936492374,174.0609948921021,169.22596725621037,170.0479278564453,5235,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2013-05-23 00:00:00+05:30,169.2259738522808,169.9995812552437,164.43929925724018,164.8260955810547,17037,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2013-05-24 00:00:00+05:30,168.1139025359351,168.1139025359351,164.39092567009712,166.7600860595703,9036,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2013-05-27 00:00:00+05:30,166.324961318061,168.21061926565818,164.48765660098357,166.17991638183594,6869,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2013-05-28 00:00:00+05:30,165.4062888720511,166.76009063018924,162.45691923253676,164.39093017578125,8654,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2013-05-29 00:00:00+05:30,164.39093853594224,178.70262319484388,164.39093853594224,174.5928497314453,109132,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2013-05-30 00:00:00+05:30,174.06097480441068,177.83229002304023,168.30729553277564,168.694091796875,87989,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2013-05-31 00:00:00+05:30,169.32267216178118,169.5160703143806,165.64804824105914,167.0985565185547,22330,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2013-06-03 00:00:00+05:30,166.8084527993488,173.09398870193297,164.87444175239983,170.869873046875,40563,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2013-06-04 00:00:00+05:30,171.1116254375364,172.99728326837294,165.5029904172191,167.14691162109375,10003,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2013-06-05 00:00:00+05:30,170.19297453202995,170.19297453202995,166.37330561149713,167.19525146484375,7881,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2013-06-06 00:00:00+05:30,168.11390583732597,168.11390583732597,162.94042070221468,163.5206298828125,18597,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2013-06-07 00:00:00+05:30,165.35794254970125,169.22596459764748,164.39093703771468,165.4062957763672,38681,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2013-06-10 00:00:00+05:30,164.3909425205397,166.66341145163358,161.4899258878243,162.65032958984375,6995,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2013-06-11 00:00:00+05:30,161.97341825189312,163.32722002470126,156.02634043910595,157.38014221191406,15787,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2013-06-12 00:00:00+05:30,157.57352692717947,158.78228367678247,153.7538585495003,154.5274658203125,11391,0.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2013-06-13 00:00:00+05:30,154.5274954967389,159.74931975572304,154.5274954967389,159.507568359375,44953,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2013-06-14 00:00:00+05:30,160.4262067591572,161.48991871269135,157.13839395696013,158.29879760742188,11003,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2013-06-17 00:00:00+05:30,158.68560928291953,161.58662579810758,158.00869362510923,158.73394775390625,4427,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2013-06-18 00:00:00+05:30,160.4745477510233,161.48990640101823,157.86363604770196,159.21743774414062,8443,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2013-06-19 00:00:00+05:30,158.202121874923,158.5889182123315,157.28345475174254,157.47686767578125,9788,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2013-06-20 00:00:00+05:30,157.13840154212292,158.5889098640502,152.3033738023653,153.5121307373047,16643,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2013-06-21 00:00:00+05:30,152.30337957311113,155.49450095332887,152.30337957311113,152.83523559570312,11174,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2013-06-24 00:00:00+05:30,156.17138068700214,156.17138068700214,148.91883978822494,149.7891387939453,14882,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2013-06-25 00:00:00+05:30,149.88586857626328,151.81987978369892,145.05084055767415,150.417724609375,14708,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2013-06-26 00:00:00+05:30,150.61111834084258,150.8528697346481,145.00248305348757,146.54969787597656,49482,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2013-06-27 00:00:00+05:30,145.05080988154398,149.93419009862222,145.05080988154398,148.72543334960938,23616,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2013-06-28 00:00:00+05:30,147.08154406735343,149.88585414601664,147.08154406735343,148.7738037109375,8158,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2013-07-01 00:00:00+05:30,146.9848383828763,154.52748435622212,146.9848383828763,153.36708068847656,9729,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2013-07-02 00:00:00+05:30,154.72088501356797,154.72088501356797,152.78687395089835,153.8505859375,4381,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2013-07-03 00:00:00+05:30,151.43306539838335,152.5451158080043,141.4245526904636,144.95411682128906,15973,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2013-07-04 00:00:00+05:30,143.6003155400577,149.4990549424895,141.1828018104271,146.2112274169922,8649,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2013-07-05 00:00:00+05:30,146.30793449670117,148.82213993311578,144.56732165282466,145.3892822265625,10418,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2013-07-08 00:00:00+05:30,146.01781784403093,147.37161952455816,143.60030430356684,145.4859619140625,5053,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2013-07-09 00:00:00+05:30,145.19585733814048,149.3056303569294,145.14751887159653,145.4859619140625,13953,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2013-07-10 00:00:00+05:30,145.43763033868996,148.33864701902553,144.85743585582316,145.24423217773438,13364,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2013-07-11 00:00:00+05:30,145.24421366314164,149.7891362652495,144.71235772181015,145.14752197265625,13044,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2013-07-12 00:00:00+05:30,145.05083588712822,147.12989196604343,142.1498191693857,145.29258728027344,12246,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2013-07-15 00:00:00+05:30,146.01784255594742,146.50134534586778,141.18281465674386,142.82672119140625,14915,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2013-07-16 00:00:00+05:30,142.14980651580944,142.14980651580944,139.24879005630314,139.5388946533203,20900,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2013-07-17 00:00:00+05:30,139.39384634530447,140.55426482801022,135.5741773131775,136.1060333251953,14853,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2013-07-18 00:00:00+05:30,133.44674802227215,139.7322832552053,132.96324531204655,135.96096801757812,29444,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2013-07-19 00:00:00+05:30,137.0246681364021,147.37162341141837,133.44675095321566,144.76071166992188,73712,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2013-07-22 00:00:00+05:30,140.3608226893366,146.59801909170653,140.3608226893366,141.13442993164062,15811,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2013-07-23 00:00:00+05:30,142.05308328708654,144.08380047102534,140.2157789818703,140.7476348876953,13045,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2013-07-24 00:00:00+05:30,141.42456331641455,141.61796147757534,134.89727577873387,135.67088317871094,17674,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2013-07-25 00:00:00+05:30,136.34776697354275,138.04002649271794,133.5434571010424,134.80055236816406,20767,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2013-07-26 00:00:00+05:30,133.44675065495673,137.74992190979293,133.44675065495673,134.80055236816406,7829,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2013-07-29 00:00:00+05:30,135.38076146326145,137.31477234130804,132.47974514619156,133.54345703125,7328,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2013-07-30 00:00:00+05:30,132.47974807928824,134.12365441095747,124.30855488969787,125.32391357421876,18255,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2013-07-31 00:00:00+05:30,124.73919399752477,124.78792321919416,115.09139547477164,123.03377532958984,25758,1.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2013-08-01 00:00:00+05:30,123.03377672102393,129.56309100666013,123.03377672102393,127.02933502197266,12239,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2013-08-02 00:00:00+05:30,126.68825288028702,126.68825288028702,120.74365173214228,121.8643569946289,17128,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2013-08-05 00:00:00+05:30,122.79014976489016,124.73919976115825,120.79237054470109,121.2309112548828,11686,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2013-08-06 00:00:00+05:30,120.84109925740982,123.76467423944392,113.9706950756154,117.13790130615234,61899,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2013-08-07 00:00:00+05:30,116.94300325108264,121.91307940224644,114.99395319689792,120.74365234375,17756,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2013-08-08 00:00:00+05:30,118.40478534538714,123.76467274785324,118.40478534538714,119.42803955078124,9050,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2013-08-12 00:00:00+05:30,120.5487382076299,123.22868192832128,115.09139975432008,117.23535919189452,21748,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2013-08-13 00:00:00+05:30,117.43025915042853,119.9640225911485,115.96847169212442,118.55096435546876,46277,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2013-08-14 00:00:00+05:30,120.84109668567557,125.22645906539763,117.47898850190282,123.7159423828125,37750,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2013-08-16 00:00:00+05:30,123.76467332919373,123.76467332919373,118.45351512490792,119.33058166503906,9046,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2013-08-19 00:00:00+05:30,124.25193870798051,124.25193870798051,110.12132607060236,111.7292938232422,22346,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2013-08-20 00:00:00+05:30,111.09584814044884,130.9761518596586,105.34614924968166,122.49778747558594,53128,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2013-08-21 00:00:00+05:30,121.81562971172146,134.28955316821612,121.81562971172146,128.78347778320312,35522,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2013-08-22 00:00:00+05:30,128.1013084794177,130.34271895699146,121.86435441754163,123.22868347167967,19922,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2013-08-23 00:00:00+05:30,123.22867989617671,130.53761719571355,122.05925290226504,123.7159423828125,5376,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2013-08-26 00:00:00+05:30,122.79014474779892,131.56086937264172,120.11020111243032,131.2685089111328,14029,0.0,0.0
