,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3839,3839.0,3839.0,3839.0,3839.0,3839.0,2017-11-29 00:00:00+05:30,611.552028712204,616.683621802456,580.4501341187697,588.6160278320312,29716,0.0,0.0
3840,3840.0,3840.0,3840.0,3840.0,3840.0,2017-11-30 00:00:00+05:30,595.4879654104998,610.8827460824085,582.6366484525505,586.4295654296875,33541,0.0,0.0
3841,3841.0,3841.0,3841.0,3841.0,3841.0,2017-12-01 00:00:00+05:30,589.9101111412048,604.4124398946761,566.7956084473175,571.1686401367188,19910,0.0,0.0
3842,3842.0,3842.0,3842.0,3842.0,3842.0,2017-12-04 00:00:00+05:30,574.7384133323886,587.6789521418912,559.3882460572848,565.8139038085938,10398,0.0,0.0
3843,3843.0,3843.0,3843.0,3843.0,3843.0,2017-12-05 00:00:00+05:30,565.8139019012734,575.5862506910636,531.0083148758008,537.9694213867188,28025,0.0,0.0
3844,3844.0,3844.0,3844.0,3844.0,3844.0,2017-12-06 00:00:00+05:30,540.825391523926,564.0291211932694,540.825391523926,558.0942993164062,26451,0.0,0.0
3845,3845.0,3845.0,3845.0,3845.0,3845.0,2017-12-07 00:00:00+05:30,562.2440324580997,566.4831739726648,553.7211377808864,561.0392456054688,8059,0.0,0.0
3846,3846.0,3846.0,3846.0,3846.0,3846.0,2017-12-08 00:00:00+05:30,570.9009532709755,587.0542956486662,564.9661319409505,576.1663818359375,21746,0.0,0.0
3847,3847.0,3847.0,3847.0,3847.0,3847.0,2017-12-11 00:00:00+05:30,576.523380647568,581.9226986278759,563.136614843058,573.53369140625,10386,0.0,0.0
3848,3848.0,3848.0,3848.0,3848.0,3848.0,2017-12-12 00:00:00+05:30,573.5336405330124,577.4157804836133,559.5667609941662,562.9134521484375,9685,0.0,0.0
3849,3849.0,3849.0,3849.0,3849.0,3849.0,2017-12-13 00:00:00+05:30,562.2440932353876,570.4100411397784,540.9144939417555,549.4820556640625,14019,0.0,0.0
3850,3850.0,3850.0,3850.0,3850.0,3850.0,2017-12-14 00:00:00+05:30,552.1594867077968,556.8894664743787,545.1091014817041,547.0278930664062,21972,0.0,0.0
3851,3851.0,3851.0,3851.0,3851.0,3851.0,2017-12-15 00:00:00+05:30,550.6422296069692,556.8893861827371,540.8252692736197,544.7520751953125,4594,0.0,0.0
3852,3852.0,3852.0,3852.0,3852.0,3852.0,2017-12-18 00:00:00+05:30,535.4706433354592,557.2464712861241,522.5301027881856,546.6262817382812,8336,0.0,0.0
3853,3853.0,3853.0,3853.0,3853.0,3853.0,2017-12-19 00:00:00+05:30,547.3401580904613,568.4020332449259,545.6891456172435,564.1182250976562,9783,0.0,0.0
3854,3854.0,3854.0,3854.0,3854.0,3854.0,2017-12-20 00:00:00+05:30,565.6800106784352,577.1034263709023,560.2360816928713,570.499267578125,9977,0.0,0.0
3855,3855.0,3855.0,3855.0,3855.0,3855.0,2017-12-21 00:00:00+05:30,579.6023247987631,579.6023247987631,564.118266946865,566.1262817382812,4016,0.0,0.0
3856,3856.0,3856.0,3856.0,3856.0,3856.0,2017-12-22 00:00:00+05:30,566.0815963793848,575.4077192016842,561.351617491833,565.5907592773438,13118,0.0,0.0
3857,3857.0,3857.0,3857.0,3857.0,3857.0,2017-12-26 00:00:00+05:30,566.7510099116805,573.8013947649379,560.4592411086983,561.842529296875,11187,0.0,0.0
3858,3858.0,3858.0,3858.0,3858.0,3858.0,2017-12-27 00:00:00+05:30,574.7384263927196,574.7384263927196,531.9007797050634,535.9168090820312,23979,0.0,0.0
3859,3859.0,3859.0,3859.0,3859.0,3859.0,2017-12-28 00:00:00+05:30,539.932859836428,555.1045269723276,531.0083497564871,546.7601318359375,21518,0.0,0.0
3860,3860.0,3860.0,3860.0,3860.0,3860.0,2017-12-29 00:00:00+05:30,562.2440511002552,565.8138545993045,544.1273092367561,557.3355712890625,9364,0.0,0.0
3861,3861.0,3861.0,3861.0,3861.0,3861.0,2018-01-01 00:00:00+05:30,556.8894872663647,565.8139982802487,545.6892368381186,554.4798583984375,12789,0.0,0.0
3862,3862.0,3862.0,3862.0,3862.0,3862.0,2018-01-02 00:00:00+05:30,555.1045192363177,562.0656261074834,538.371063069628,543.7257690429688,10864,0.0,0.0
3863,3863.0,3863.0,3863.0,3863.0,3863.0,2018-01-03 00:00:00+05:30,546.1800369397356,587.5897870189468,540.0667690989453,579.5130615234375,31269,0.0,0.0
3864,3864.0,3864.0,3864.0,3864.0,3864.0,2018-01-04 00:00:00+05:30,589.9101030031819,611.061202310635,572.9535342330452,578.8436889648438,40881,0.0,0.0
3865,3865.0,3865.0,3865.0,3865.0,3865.0,2018-01-05 00:00:00+05:30,568.0450795038989,624.7157198000459,568.0450795038989,606.0188598632812,68214,0.0,0.0
3866,3866.0,3866.0,3866.0,3866.0,3866.0,2018-01-08 00:00:00+05:30,617.5761629611435,666.6609736011187,609.9457169285622,659.9675903320312,83337,0.0,0.0
3867,3867.0,3867.0,3867.0,3867.0,3867.0,2018-01-09 00:00:00+05:30,666.616290560376,670.2307062444812,635.4251169721313,647.4732055664062,44057,0.0,0.0
3868,3868.0,3868.0,3868.0,3868.0,3868.0,2018-01-10 00:00:00+05:30,651.4891924730941,662.9571653741646,611.8643485671993,625.7420043945312,55235,0.0,0.0
3869,3869.0,3869.0,3869.0,3869.0,3869.0,2018-01-11 00:00:00+05:30,625.7420955045343,625.7420955045343,604.1893801695106,608.3839111328125,28299,0.0,0.0
3870,3870.0,3870.0,3870.0,3870.0,3870.0,2018-01-12 00:00:00+05:30,615.7466046779971,655.0590620151074,615.7466046779971,649.7935791015625,46351,0.0,0.0
3871,3871.0,3871.0,3871.0,3871.0,3871.0,2018-01-15 00:00:00+05:30,651.2215317593884,662.8233952255358,641.6722947815356,655.7730102539062,19493,0.0,0.0
3872,3872.0,3872.0,3872.0,3872.0,3872.0,2018-01-16 00:00:00+05:30,655.0590385476396,662.8233731957195,625.6081553431817,632.8816528320312,25106,0.0,0.0
3873,3873.0,3873.0,3873.0,3873.0,3873.0,2018-01-17 00:00:00+05:30,625.608147155905,655.9514809694582,618.4685391997749,649.5704345703125,14916,0.0,0.0
3874,3874.0,3874.0,3874.0,3874.0,3874.0,2018-01-18 00:00:00+05:30,655.9514810026978,689.373781643203,647.2500838057233,651.26611328125,89980,0.0,0.0
3875,3875.0,3875.0,3875.0,3875.0,3875.0,2018-01-19 00:00:00+05:30,655.9514886185142,662.1986456529762,640.7798215348207,650.9091186523438,13948,0.0,0.0
3876,3876.0,3876.0,3876.0,3876.0,3876.0,2018-01-22 00:00:00+05:30,656.4869092310103,672.0155778379296,647.026950773571,656.7100219726562,23465,0.0,0.0
3877,3877.0,3877.0,3877.0,3877.0,3877.0,2018-01-23 00:00:00+05:30,664.8760717424234,687.1873493176724,656.6655107005531,666.3932495117188,24768,0.0,0.0
3878,3878.0,3878.0,3878.0,3878.0,3878.0,2018-01-24 00:00:00+05:30,672.0156103614869,676.8794792589447,656.9331665079143,658.6288452148438,11118,0.0,0.0
3879,3879.0,3879.0,3879.0,3879.0,3879.0,2018-01-25 00:00:00+05:30,652.337028466896,672.8187885276283,647.9193853995407,650.9983520507812,14189,0.0,0.0
3880,3880.0,3880.0,3880.0,3880.0,3880.0,2018-01-29 00:00:00+05:30,647.0716242929713,668.1335018005745,646.3576743456214,651.5784912109375,13785,0.0,0.0
3881,3881.0,3881.0,3881.0,3881.0,3881.0,2018-01-30 00:00:00+05:30,649.7042839032047,653.2740876609146,622.0829164337476,627.4376220703125,24389,0.0,0.0
3882,3882.0,3882.0,3882.0,3882.0,3882.0,2018-01-31 00:00:00+05:30,632.7477314155258,651.4445899446182,622.4845453629467,629.2671508789062,18090,0.0,0.0
3883,3883.0,3883.0,3883.0,3883.0,3883.0,2018-02-01 00:00:00+05:30,635.4251408131197,642.520137479017,614.8987668823588,630.0704345703125,18189,0.0,0.0
3884,3884.0,3884.0,3884.0,3884.0,3884.0,2018-02-02 00:00:00+05:30,627.3930629039673,632.3461551379792,607.312915086984,619.67333984375,25276,0.0,0.0
3885,3885.0,3885.0,3885.0,3885.0,3885.0,2018-02-05 00:00:00+05:30,615.7912179117402,622.9308262353545,589.0176866981863,615.4788818359375,21180,0.0,0.0
3886,3886.0,3886.0,3886.0,3886.0,3886.0,2018-02-06 00:00:00+05:30,600.1286422827491,623.1092538646595,582.1457341497166,616.281982421875,30697,0.0,0.0
3887,3887.0,3887.0,3887.0,3887.0,3887.0,2018-02-07 00:00:00+05:30,628.196323251736,677.3703548951634,628.196323251736,666.1701049804688,52530,0.0,0.0
3888,3888.0,3888.0,3888.0,3888.0,3888.0,2018-02-08 00:00:00+05:30,714.853174574241,799.3682861328125,713.960723669654,799.3682861328125,570188,0.0,0.0
3889,3889.0,3889.0,3889.0,3889.0,3889.0,2018-02-09 00:00:00+05:30,780.8947303423688,862.1077822979752,763.5365451565797,806.731201171875,414266,0.0,0.0
3890,3890.0,3890.0,3890.0,3890.0,3890.0,2018-02-12 00:00:00+05:30,821.0550055728465,837.743851906386,794.2814727824276,828.8639526367188,104836,0.0,0.0
3891,3891.0,3891.0,3891.0,3891.0,3891.0,2018-02-14 00:00:00+05:30,835.3341646968854,838.9039688195217,794.2814172865684,802.3134765625,32604,0.0,0.0
3892,3892.0,3892.0,3892.0,3892.0,3892.0,2018-02-15 00:00:00+05:30,804.0984250208529,816.101902970004,769.2482211569131,778.6189575195312,26335,0.0,0.0
3893,3893.0,3893.0,3893.0,3893.0,3893.0,2018-02-16 00:00:00+05:30,785.7138489530602,793.1657926994922,735.4688162016904,747.0706787109375,30175,0.0,0.0
3894,3894.0,3894.0,3894.0,3894.0,3894.0,2018-02-19 00:00:00+05:30,757.2000641779842,777.3248233958345,722.8853122280436,759.2973022460938,30748,0.0,0.0
3895,3895.0,3895.0,3895.0,3895.0,3895.0,2018-02-20 00:00:00+05:30,774.647513044734,788.9267298750516,749.658883591678,760.45751953125,29171,0.0,0.0
3896,3896.0,3896.0,3896.0,3896.0,3896.0,2018-02-21 00:00:00+05:30,758.5833722152322,772.8625886334013,740.6451283782624,746.5798950195312,16470,0.0,0.0
3897,3897.0,3897.0,3897.0,3897.0,3897.0,2018-02-22 00:00:00+05:30,738.9494921639044,745.1966497063529,733.1485601602022,738.7263793945312,16603,0.0,0.0
3898,3898.0,3898.0,3898.0,3898.0,3898.0,2018-02-23 00:00:00+05:30,754.1211904717071,754.1211904717071,727.7938826386712,737.6554565429688,12797,0.0,0.0
3899,3899.0,3899.0,3899.0,3899.0,3899.0,2018-02-26 00:00:00+05:30,754.1210476328852,833.05834451893,733.6392875751882,785.0444946289062,158238,0.0,0.0
3900,3900.0,3900.0,3900.0,3900.0,3900.0,2018-02-27 00:00:00+05:30,793.8351697422596,822.839827433798,774.4689720201935,788.4358520507812,41551,0.0,0.0
3901,3901.0,3901.0,3901.0,3901.0,3901.0,2018-02-28 00:00:00+05:30,784.9106509899394,801.3763827604832,771.9701115478085,778.975830078125,31609,0.0,0.0
3902,3902.0,3902.0,3902.0,3902.0,3902.0,2018-03-01 00:00:00+05:30,784.1521151457604,794.2368008371842,754.1211163569196,759.8328247070312,36559,0.0,0.0
3903,3903.0,3903.0,3903.0,3903.0,3903.0,2018-03-05 00:00:00+05:30,767.4187106452343,834.4417654159562,754.1211676753828,810.3901977539062,123140,0.0,0.0
3904,3904.0,3904.0,3904.0,3904.0,3904.0,2018-03-06 00:00:00+05:30,816.4588514447269,843.3662733839031,776.4324421629584,782.5010986328125,75292,0.0,0.0
3905,3905.0,3905.0,3905.0,3905.0,3905.0,2018-03-07 00:00:00+05:30,786.6063429221965,793.1658360650124,759.4758103981159,773.0410766601562,45272,0.0,0.0
3906,3906.0,3906.0,3906.0,3906.0,3906.0,2018-03-08 00:00:00+05:30,771.9701513308605,790.7116232128814,750.6405496386813,770.6760864257812,22764,0.0,0.0
3907,3907.0,3907.0,3907.0,3907.0,3907.0,2018-03-09 00:00:00+05:30,771.9701260764939,787.1417932941822,763.0456159484419,768.75732421875,16894,0.0,0.0
3908,3908.0,3908.0,3908.0,3908.0,3908.0,2018-03-12 00:00:00+05:30,783.5720064565425,792.4965167806489,770.2744642852687,779.198974609375,25443,0.0,0.0
3909,3909.0,3909.0,3909.0,3909.0,3909.0,2018-03-13 00:00:00+05:30,785.3568306709336,792.4072149164463,773.1302418447209,785.0444946289062,22366,0.0,0.0
3910,3910.0,3910.0,3910.0,3910.0,3910.0,2018-03-14 00:00:00+05:30,769.4267709993071,785.3570020363456,768.4896537269799,779.4221801757812,10119,0.0,0.0
3911,3911.0,3911.0,3911.0,3911.0,3911.0,2018-03-15 00:00:00+05:30,784.8661172249722,810.3455847954527,774.6029297523426,801.778076171875,31098,0.0,0.0
3912,3912.0,3912.0,3912.0,3912.0,3912.0,2018-03-16 00:00:00+05:30,810.3454756900942,847.8284161955831,790.7561661269773,831.0057373046875,113521,0.0,0.0
3913,3913.0,3913.0,3913.0,3913.0,3913.0,2018-03-19 00:00:00+05:30,838.9932043333707,847.6499903508128,787.1864321445082,800.6624755859375,39788,0.0,0.0
3914,3914.0,3914.0,3914.0,3914.0,3914.0,2018-03-20 00:00:00+05:30,798.7437745402736,821.055053158717,787.3204107818096,797.8959350585938,23945,0.0,0.0
3915,3915.0,3915.0,3915.0,3915.0,3915.0,2018-03-21 00:00:00+05:30,815.7002607987105,815.7002607987105,785.4015367162216,795.5755004882812,16458,0.0,0.0
3916,3916.0,3916.0,3916.0,3916.0,3916.0,2018-03-22 00:00:00+05:30,802.3134257907451,803.2058767649283,776.5215708484952,781.8316650390625,11318,0.0,0.0
3917,3917.0,3917.0,3917.0,3917.0,3917.0,2018-03-23 00:00:00+05:30,767.5078644715503,782.2333060573417,714.050027471747,770.4529418945312,39505,0.0,0.0
3918,3918.0,3918.0,3918.0,3918.0,3918.0,2018-03-26 00:00:00+05:30,792.4964833297108,793.5674354175768,754.5673160532326,773.3980102539062,28792,0.0,0.0
3919,3919.0,3919.0,3919.0,3919.0,3919.0,2018-03-27 00:00:00+05:30,783.5720013580575,800.4393475492227,777.5479569284824,780.8500366210938,21332,0.0,0.0
3920,3920.0,3920.0,3920.0,3920.0,3920.0,2018-03-28 00:00:00+05:30,778.8420209252648,788.7035938638402,767.9987191760093,773.5765380859375,14772,0.0,0.0
3921,3921.0,3921.0,3921.0,3921.0,3921.0,2018-04-02 00:00:00+05:30,775.539999220884,837.1191245905515,775.539999220884,824.9818115234375,39332,0.0,0.0
3922,3922.0,3922.0,3922.0,3922.0,3922.0,2018-04-03 00:00:00+05:30,815.7002503939719,936.8951451780148,812.219669550325,919.8492431640624,224853,0.0,0.0
3923,3923.0,3923.0,3923.0,3923.0,3923.0,2018-04-04 00:00:00+05:30,923.7760227731636,954.9225849491112,876.9223445396793,897.7611083984375,118276,0.0,0.0
3924,3924.0,3924.0,3924.0,3924.0,3924.0,2018-04-05 00:00:00+05:30,907.578130768698,931.7189214307476,902.268035983224,911.5048828125,28885,0.0,0.0
3925,3925.0,3925.0,3925.0,3925.0,3925.0,2018-04-06 00:00:00+05:30,914.717605229195,941.4911351225334,906.7302123877246,931.4957275390624,29329,0.0,0.0
3926,3926.0,3926.0,3926.0,3926.0,3926.0,2018-04-09 00:00:00+05:30,940.6433593118376,1024.533753785569,931.4957365101808,995.796875,120018,0.0,0.0
3927,3927.0,3927.0,3927.0,3927.0,3927.0,2018-04-10 00:00:00+05:30,995.0829658285908,1038.813069259623,991.9147208808536,1013.2443237304688,59178,0.0,0.0
3928,3928.0,3928.0,3928.0,3928.0,3928.0,2018-04-11 00:00:00+05:30,1017.394073513409,1037.920445172013,1012.9764849288068,1021.0531005859376,23655,0.0,0.0
3929,3929.0,3929.0,3929.0,3929.0,3929.0,2018-04-12 00:00:00+05:30,1028.5943635118738,1038.812883089268,1009.362002383129,1013.1995849609376,19333,0.0,0.0
3930,3930.0,3930.0,3930.0,3930.0,3930.0,2018-04-13 00:00:00+05:30,1000.4377192942248,1057.2868128442194,1000.4377192942248,1045.7296142578125,24648,0.0,0.0
3931,3931.0,3931.0,3931.0,3931.0,3931.0,2018-04-16 00:00:00+05:30,1045.729366112997,1101.909107982687,1024.1320974132486,1091.1104736328125,80526,0.0,0.0
3932,3932.0,3932.0,3932.0,3932.0,3932.0,2018-04-17 00:00:00+05:30,1104.854353466798,1128.0580797916257,1082.0076293353225,1105.6129150390625,57298,0.0,0.0
3933,3933.0,3933.0,3933.0,3933.0,3933.0,2018-04-18 00:00:00+05:30,1111.994009239673,1124.0420984248542,1049.3885462409137,1061.347412109375,35065,0.0,0.0
3934,3934.0,3934.0,3934.0,3934.0,3934.0,2018-04-19 00:00:00+05:30,1062.01666740297,1099.3657191699224,1058.402197353168,1070.2271728515625,23426,0.0,0.0
3935,3935.0,3935.0,3935.0,3935.0,3935.0,2018-04-20 00:00:00+05:30,1070.2271892762053,1210.163548823008,1070.2271892762053,1171.3865966796875,184933,0.0,0.0
3936,3936.0,3936.0,3936.0,3936.0,3936.0,2018-04-23 00:00:00+05:30,1175.8487478050502,1203.9162855330255,1160.2754139577455,1185.219482421875,49372,0.0,0.0
3937,3937.0,3937.0,3937.0,3937.0,3937.0,2018-04-24 00:00:00+05:30,1188.2092483073209,1277.9897944833715,1178.0352854176328,1252.6441650390625,97443,0.0,0.0
3938,3938.0,3938.0,3938.0,3938.0,3938.0,2018-04-25 00:00:00+05:30,1276.2049529716396,1306.414398077054,1267.280442810999,1284.7724609375,76223,0.0,0.0
3939,3939.0,3939.0,3939.0,3939.0,3939.0,2018-04-26 00:00:00+05:30,1294.054080803658,1298.5163362547053,1204.8981951033804,1230.600830078125,63652,0.0,0.0
3940,3940.0,3940.0,3940.0,3940.0,3940.0,2018-04-27 00:00:00+05:30,1229.7976413754864,1294.0541219117963,1229.7976413754864,1261.7919921875,29348,0.0,0.0
3941,3941.0,3941.0,3941.0,3941.0,3941.0,2018-04-30 00:00:00+05:30,1262.8180404240222,1302.9336653399394,1253.8935313044178,1288.8775634765625,27408,0.0,0.0
3942,3942.0,3942.0,3942.0,3942.0,3942.0,2018-05-02 00:00:00+05:30,1291.3766402971037,1295.8388954467134,1258.3559521899904,1272.0550537109375,18652,0.0,0.0
3943,3943.0,3943.0,3943.0,3943.0,3943.0,2018-05-03 00:00:00+05:30,1277.9898157883222,1289.680901951663,1227.1201094336195,1239.8822021484375,19580,0.0,0.0
3944,3944.0,3944.0,3944.0,3944.0,3944.0,2018-05-04 00:00:00+05:30,1242.4257601523095,1242.4703173400692,1204.8089263307386,1211.4130859375,21164,0.0,0.0
3945,3945.0,3945.0,3945.0,3945.0,3945.0,2018-05-07 00:00:00+05:30,1227.120110771087,1236.0446206676038,1213.8225692369224,1233.054931640625,17628,0.0,0.0
3946,3946.0,3946.0,3946.0,3946.0,3946.0,2018-05-08 00:00:00+05:30,1238.721959558892,1238.9897384294527,1213.733332132632,1221.8546142578125,8202,0.0,0.0
3947,3947.0,3947.0,3947.0,3947.0,3947.0,2018-05-09 00:00:00+05:30,1218.7312050939024,1238.7221315997188,1203.9165385648564,1210.1636962890625,9452,0.0,0.0
3948,3948.0,3948.0,3948.0,3948.0,3948.0,2018-05-10 00:00:00+05:30,1219.8020085671844,1219.8020085671844,1160.1415750868662,1164.2022705078125,19344,0.0,0.0
3949,3949.0,3949.0,3949.0,3949.0,3949.0,2018-05-11 00:00:00+05:30,1165.5411002094972,1183.9255705071407,1081.7399227475792,1138.6783447265625,38032,0.0,0.0
3950,3950.0,3950.0,3950.0,3950.0,3950.0,2018-05-14 00:00:00+05:30,1115.5639201293498,1169.1109882955586,1115.5639201293498,1157.2860107421875,10226,0.0,0.0
3951,3951.0,3951.0,3951.0,3951.0,3951.0,2018-05-15 00:00:00+05:30,1160.40937297535,1213.7333183975973,1142.4264641533848,1151.48486328125,20573,0.0,0.0
3952,3952.0,3952.0,3952.0,3952.0,3952.0,2018-05-16 00:00:00+05:30,1162.8635636960314,1162.8635636960314,1104.4080276852178,1133.9927978515625,11549,0.0,0.0
3953,3953.0,3953.0,3953.0,3953.0,3953.0,2018-05-17 00:00:00+05:30,1145.0146025435763,1188.4323643270552,1129.8876020726511,1158.4013671875,15967,0.0,0.0
3954,3954.0,3954.0,3954.0,3954.0,3954.0,2018-05-18 00:00:00+05:30,1158.4015033073103,1168.4862441007972,1133.5020963554146,1146.5318603515625,9973,0.0,0.0
3955,3955.0,3955.0,3955.0,3955.0,3955.0,2018-05-21 00:00:00+05:30,1173.5731042193631,1173.5731042193631,1081.6506481474282,1092.8509521484375,19997,0.0,0.0
3956,3956.0,3956.0,3956.0,3956.0,3956.0,2018-05-22 00:00:00+05:30,1072.012143340051,1142.33732871583,1072.012143340051,1109.2274169921875,15845,0.0,0.0
3957,3957.0,3957.0,3957.0,3957.0,3957.0,2018-05-23 00:00:00+05:30,1121.7662348048873,1178.0353136271983,1110.967599551659,1148.2720947265625,27593,0.0,0.0
3958,3958.0,3958.0,3958.0,3958.0,3958.0,2018-05-24 00:00:00+05:30,1160.097171715691,1179.3294269760042,1133.4128628415378,1149.833984375,18362,0.0,0.0
3959,3959.0,3959.0,3959.0,3959.0,3959.0,2018-05-25 00:00:00+05:30,1151.261818649515,1249.431431092497,1151.261818649515,1226.4954833984375,63283,0.0,0.0
3960,3960.0,3960.0,3960.0,3960.0,3960.0,2018-05-28 00:00:00+05:30,1329.573593160035,1333.2326206086857,1258.3559571167186,1274.6431884765625,100779,0.0,0.0
3961,3961.0,3961.0,3961.0,3961.0,3961.0,2018-05-29 00:00:00+05:30,1284.2369203109083,1292.2689788813032,1262.818097456522,1268.708251953125,14648,0.0,0.0
3962,3962.0,3962.0,3962.0,3962.0,3962.0,2018-05-30 00:00:00+05:30,1266.1203161625172,1308.3332962414263,1252.1088776444212,1292.3138427734375,45950,0.0,0.0
3963,3963.0,3963.0,3963.0,3963.0,3963.0,2018-05-31 00:00:00+05:30,1306.5482165297844,1315.4727262055342,1225.3351784804604,1249.1190185546875,32792,0.0,0.0
3964,3964.0,3964.0,3964.0,3964.0,3964.0,2018-06-01 00:00:00+05:30,1224.7105077079943,1279.685465581877,1199.1863228542552,1245.68310546875,25038,0.0,0.0
3965,3965.0,3965.0,3965.0,3965.0,3965.0,2018-06-04 00:00:00+05:30,1262.8182955319348,1262.8182955319348,1183.434814453125,1183.434814453125,26692,0.0,0.0
3966,3966.0,3966.0,3966.0,3966.0,3966.0,2018-06-05 00:00:00+05:30,1142.471282783648,1151.2172380862762,1124.2652587890625,1124.2652587890625,6372,0.0,0.0
3967,3967.0,3967.0,3967.0,3967.0,3967.0,2018-06-06 00:00:00+05:30,1068.0854605228544,1115.5638128197515,1068.0854605228544,1108.513427734375,43460,0.0,0.0
3968,3968.0,3968.0,3968.0,3968.0,3968.0,2018-06-07 00:00:00+05:30,1150.3694791073683,1163.9346923828125,1132.0742313791288,1163.9346923828125,11352,0.0,0.0
3969,3969.0,3969.0,3969.0,3969.0,3969.0,2018-06-08 00:00:00+05:30,1169.1554548918884,1200.3465731986698,1152.154220073965,1181.6051025390625,7674,0.0,0.0
3970,3970.0,3970.0,3970.0,3970.0,3970.0,2018-06-11 00:00:00+05:30,1182.4975427004638,1240.685302734375,1160.007821691472,1240.685302734375,23852,0.0,0.0
3971,3971.0,3971.0,3971.0,3971.0,3971.0,2018-06-12 00:00:00+05:30,1253.893837381066,1302.7108706048805,1178.9279424771446,1301.32763671875,35716,0.0,0.0
3972,3972.0,3972.0,3972.0,3972.0,3972.0,2018-06-13 00:00:00+05:30,1319.9351530726728,1320.8276041565623,1258.3560282842925,1269.110107421875,21805,0.0,0.0
3973,3973.0,3973.0,3973.0,3973.0,3973.0,2018-06-14 00:00:00+05:30,1275.3125285304843,1315.4728250902265,1262.8182140452311,1302.0860595703125,12998,0.0,0.0
3974,3974.0,3974.0,3974.0,3974.0,3974.0,2018-06-15 00:00:00+05:30,1281.6044821157534,1329.752176750926,1281.6044821157534,1316.722412109375,14815,0.0,0.0
3975,3975.0,3975.0,3975.0,3975.0,3975.0,2018-06-18 00:00:00+05:30,1302.1307509664678,1328.8596163965233,1277.231344827902,1290.2611083984375,7775,0.0,0.0
3976,3976.0,3976.0,3976.0,3976.0,3976.0,2018-06-19 00:00:00+05:30,1289.5916655848923,1289.5916655848923,1225.7814205403804,1226.941650390625,13311,0.0,0.0
3977,3977.0,3977.0,3977.0,3977.0,3977.0,2018-06-20 00:00:00+05:30,1213.7780029499982,1267.191172491736,1213.7780029499982,1244.1658935546875,10047,0.0,0.0
3978,3978.0,3978.0,3978.0,3978.0,3978.0,2018-06-21 00:00:00+05:30,1224.4428208126212,1240.50693945302,1204.8088980299117,1218.90966796875,5658,0.0,0.0
3979,3979.0,3979.0,3979.0,3979.0,3979.0,2018-06-22 00:00:00+05:30,1209.2711206513527,1240.5069060556311,1206.5937676167002,1233.3226318359375,4159,0.0,0.0
3980,3980.0,3980.0,3980.0,3980.0,3980.0,2018-06-25 00:00:00+05:30,1233.3227067556672,1246.7541388721256,1182.497662137127,1188.3878173828125,6190,0.0,0.0
3981,3981.0,3981.0,3981.0,3981.0,3981.0,2018-06-26 00:00:00+05:30,1209.2712003813274,1209.2712003813274,1136.0902126091732,1156.705810546875,8340,0.0,0.0
3982,3982.0,3982.0,3982.0,3982.0,3982.0,2018-06-27 00:00:00+05:30,1155.7239629010537,1155.7239629010537,1098.8748818161405,1103.2032470703125,11725,0.0,0.0
3983,3983.0,3983.0,3983.0,3983.0,3983.0,2018-06-28 00:00:00+05:30,1103.2031433327154,1103.2031433327154,1053.0920061662016,1087.0498046875,10206,0.0,0.0
3984,3984.0,3984.0,3984.0,3984.0,3984.0,2018-06-29 00:00:00+05:30,1087.0500095519487,1141.4001895697384,1087.005343424195,1123.68505859375,9548,0.0,0.0
3985,3985.0,3985.0,3985.0,3985.0,3985.0,2018-07-02 00:00:00+05:30,1158.4014845179406,1177.946184666037,1067.549922355769,1097.49169921875,12363,0.0,0.0
3986,3986.0,3986.0,3986.0,3986.0,3986.0,2018-07-03 00:00:00+05:30,1124.4882573808086,1133.4127673600217,1106.639237422383,1113.19873046875,6418,0.0,0.0
3987,3987.0,3987.0,3987.0,3987.0,3987.0,2018-07-04 00:00:00+05:30,1124.309697864701,1124.4881444696584,1101.7753124298924,1114.9835205078125,3044,0.0,0.0
3988,3988.0,3988.0,3988.0,3988.0,3988.0,2018-07-05 00:00:00+05:30,1124.488251476753,1124.488251476753,1088.8794350583014,1097.7147216796875,3872,0.0,0.0
3989,3989.0,3989.0,3989.0,3989.0,3989.0,2018-07-06 00:00:00+05:30,1097.714775305959,1151.2171713874532,1079.017969660995,1109.27197265625,12408,0.0,0.0
3990,3990.0,3990.0,3990.0,3990.0,3990.0,2018-07-09 00:00:00+05:30,1133.4126669516424,1164.693115234375,1131.9401011471716,1164.693115234375,18638,0.0,0.0
3991,3991.0,3991.0,3991.0,3991.0,3991.0,2018-07-10 00:00:00+05:30,1195.750448554418,1218.017166332104,1169.1554741641248,1204.8980712890625,9307,0.0,0.0
3992,3992.0,3992.0,3992.0,3992.0,3992.0,2018-07-11 00:00:00+05:30,1195.928969223803,1205.5673743613263,1144.6575954908258,1160.9002685546875,10758,0.0,0.0
3993,3993.0,3993.0,3993.0,3993.0,3993.0,2018-07-12 00:00:00+05:30,1169.1108633140832,1194.9027201786043,1124.4883112791945,1131.5386962890625,6364,0.0,0.0
3994,3994.0,3994.0,3994.0,3994.0,3994.0,2018-07-13 00:00:00+05:30,1116.4562717227484,1142.962024525066,1093.2525442528913,1133.412841796875,5580,0.0,0.0
