,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
169,169.0,169.0,169.0,169.0,169.0,2018-05-11 00:00:00+05:30,596.23119103149,602.1678564313271,584.1678753439714,586.5425415039062,39691,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,2018-05-14 00:00:00+05:30,585.1177362632175,590.1520168795236,534.7748141496614,550.2101440429688,175442,0.0,0.0
171,171.0,171.0,171.0,171.0,171.0,2018-05-15 00:00:00+05:30,541.4239258696251,545.2233920160787,514.8276628444506,518.5321655273438,261804,0.0,0.0
172,172.0,172.0,172.0,172.0,172.0,2018-05-16 00:00:00+05:30,513.877669386026,582.2680431305618,493.9304770438697,570.3947143554688,541880,0.0,0.0
173,173.0,173.0,173.0,173.0,173.0,2018-05-17 00:00:00+05:30,584.0727787373128,602.8326371241359,574.7165614149461,578.89599609375,468612,0.0,0.0
174,174.0,174.0,174.0,174.0,174.0,2018-05-18 00:00:00+05:30,583.0279294942659,583.122950910411,539.7140489475208,545.8406982421875,145162,0.0,0.0
175,175.0,175.0,175.0,175.0,175.0,2018-05-21 00:00:00+05:30,548.0729689626925,566.7853505552556,517.7247227777673,555.2919311523438,202847,0.0,0.0
176,176.0,176.0,176.0,176.0,176.0,2018-05-22 00:00:00+05:30,558.4264557997498,573.6243175479287,551.8723547307509,556.4317016601562,151040,0.0,0.0
177,177.0,177.0,177.0,177.0,177.0,2018-05-23 00:00:00+05:30,554.7218766693485,558.85377156746,533.8248196715306,541.2337646484375,114393,0.0,0.0
178,178.0,178.0,178.0,178.0,178.0,2018-05-24 00:00:00+05:30,544.2259726009,561.3710497503412,523.8988081846476,554.7219848632812,177569,0.0,0.0
179,179.0,179.0,179.0,179.0,179.0,2018-05-25 00:00:00+05:30,550.9224531349606,565.170447612589,550.9224531349606,558.7588500976562,82881,0.0,0.0
180,180.0,180.0,180.0,180.0,180.0,2018-05-28 00:00:00+05:30,562.7008688419982,568.6850154637067,543.1810682785717,561.3710327148438,113496,0.0,0.0
181,181.0,181.0,181.0,181.0,181.0,2018-05-29 00:00:00+05:30,574.6692118513474,597.4660070322274,564.2206807267775,569.4449462890625,347080,0.0,0.0
182,182.0,182.0,182.0,182.0,182.0,2018-05-30 00:00:00+05:30,560.4211982357448,567.3077299089806,549.0228009834924,552.1573486328125,90483,0.0,0.0
183,183.0,183.0,183.0,183.0,183.0,2018-05-31 00:00:00+05:30,555.6717983544602,557.571530998407,522.5214405274914,528.1731567382812,162251,0.0,0.0
184,184.0,184.0,184.0,184.0,184.0,2018-06-01 00:00:00+05:30,521.4766655058529,521.4766655058529,501.7669372558594,501.7669372558594,127680,0.0,0.0
185,185.0,185.0,185.0,185.0,185.0,2018-06-04 00:00:00+05:30,480.1574360394198,488.6112696761052,476.6904296875,476.6904296875,22778,0.0,0.0
186,186.0,186.0,186.0,186.0,186.0,2018-06-05 00:00:00+05:30,452.8962707519531,452.8962707519531,452.8962707519531,452.8962707519531,6768,0.0,0.0
187,187.0,187.0,187.0,187.0,187.0,2018-06-06 00:00:00+05:30,430.28943996099406,475.5030822753906,430.28943996099406,475.5030822753906,649446,0.0,0.0
188,188.0,188.0,188.0,188.0,188.0,2018-06-07 00:00:00+05:30,492.030824497209,499.2497863769531,480.72741946168975,499.2497863769531,127436,0.0,0.0
189,189.0,189.0,189.0,189.0,189.0,2018-06-08 00:00:00+05:30,501.8143871305943,511.0281024311864,483.0545264930183,490.1310424804687,234969,0.0,0.0
190,190.0,190.0,190.0,190.0,190.0,2018-06-11 00:00:00+05:30,488.75371641829565,507.181146708691,486.3315688326344,489.7035827636719,96593,0.0,0.0
191,191.0,191.0,191.0,191.0,191.0,2018-06-12 00:00:00+05:30,490.1310157419117,499.6296788376852,465.2445068359375,465.2445068359375,132045,0.0,0.0
192,192.0,192.0,192.0,192.0,192.0,2018-06-13 00:00:00+05:30,457.12323187918594,478.2102787941688,446.9596492065109,462.96490478515625,145533,0.0,0.0
193,193.0,193.0,193.0,193.0,193.0,2018-06-14 00:00:00+05:30,464.95960429648267,474.8382090907528,454.1311330991554,460.97015380859375,73840,0.0,0.0
194,194.0,194.0,194.0,194.0,194.0,2018-06-15 00:00:00+05:30,476.83290539868693,484.0043847115274,470.18384098077695,474.3157653808594,331450,0.0,0.0
195,195.0,195.0,195.0,195.0,195.0,2018-06-18 00:00:00+05:30,472.083553959895,474.933152877158,455.3659011810952,457.3606262207031,67079,0.0,0.0
196,196.0,196.0,196.0,196.0,196.0,2018-06-19 00:00:00+05:30,456.88574660046186,456.9332283262653,437.46096677676536,446.6746826171875,77744,0.0,0.0
197,197.0,197.0,197.0,197.0,197.0,2018-06-20 00:00:00+05:30,447.57703686346895,454.8435086620896,424.35279295133057,432.66412353515625,80701,0.0,0.0
198,198.0,198.0,198.0,198.0,198.0,2018-06-21 00:00:00+05:30,428.86467046862015,442.6377329753643,427.439870898957,431.4293212890625,93100,0.0,0.0
199,199.0,199.0,199.0,199.0,199.0,2018-06-22 00:00:00+05:30,436.93850725072014,436.93850725072014,411.4345907582357,422.5955200195313,180135,0.0,0.0
200,200.0,200.0,200.0,200.0,200.0,2018-06-25 00:00:00+05:30,417.9411666523917,434.75381154231945,413.19183521315995,415.9464416503906,83831,0.0,0.0
201,201.0,201.0,201.0,201.0,201.0,2018-06-26 00:00:00+05:30,415.9464192306402,425.16013332117274,395.1918361623578,395.90423583984375,167476,0.0,0.0
202,202.0,202.0,202.0,202.0,202.0,2018-06-27 00:00:00+05:30,396.09425700794566,401.793454950506,376.1470642089844,376.1470642089844,125507,0.0,0.0
203,203.0,203.0,203.0,203.0,203.0,2018-06-28 00:00:00+05:30,364.2737451288888,388.97027022237273,357.33973237076646,382.7486572265625,163655,0.0,0.0
204,204.0,204.0,204.0,204.0,204.0,2018-06-29 00:00:00+05:30,386.5956172226065,398.94388018057674,381.8462853156949,387.6879577636719,111951,0.0,0.0
205,205.0,205.0,205.0,205.0,205.0,2018-07-02 00:00:00+05:30,388.49534144523807,393.19719152477035,370.44788059570374,372.20513916015625,63163,0.0,0.0
206,206.0,206.0,206.0,206.0,206.0,2018-07-03 00:00:00+05:30,362.9439190038168,371.3977232757408,356.19986247673353,362.0415344238281,72753,0.0,0.0
207,207.0,207.0,207.0,207.0,207.0,2018-07-04 00:00:00+05:30,363.84630316604535,380.1365346792144,351.9729734845059,378.4267578125,234053,0.0,0.0
208,208.0,208.0,208.0,208.0,208.0,2018-07-05 00:00:00+05:30,373.29749265920975,376.05209940293656,360.94922954325625,362.0890808105469,125756,0.0,0.0
209,209.0,209.0,209.0,209.0,209.0,2018-07-06 00:00:00+05:30,359.524387414471,370.4478496476716,355.2499891493056,363.3238525390625,72320,0.0,0.0
210,210.0,210.0,210.0,210.0,210.0,2018-07-09 00:00:00+05:30,367.5982733144959,369.2605394082952,359.04947626067036,362.89642333984375,39033,0.0,0.0
211,211.0,211.0,211.0,211.0,211.0,2018-07-10 00:00:00+05:30,363.27637354838606,381.0388557466828,354.30012552907647,374.6272583007813,146861,0.0,0.0
212,212.0,212.0,212.0,212.0,212.0,2018-07-11 00:00:00+05:30,380.8963995361328,391.3449291992188,374.10486105265096,379.946533203125,95554,0.0,0.0
213,213.0,213.0,213.0,213.0,213.0,2018-07-12 00:00:00+05:30,379.56657623314914,388.0678621573918,366.173455713047,376.0045776367187,57034,0.0,0.0
214,214.0,214.0,214.0,214.0,214.0,2018-07-13 00:00:00+05:30,377.0969361805453,379.946535194504,360.9492084347788,366.9808654785156,56097,0.0,0.0
215,215.0,215.0,215.0,215.0,215.0,2018-07-16 00:00:00+05:30,367.598249838678,368.5006343984456,348.648405984505,349.3133239746094,43211,0.0,0.0
216,216.0,216.0,216.0,216.0,216.0,2018-07-17 00:00:00+05:30,344.0415933707044,357.10225529620215,331.9782794881059,342.9967346191406,89285,0.0,0.0
217,217.0,217.0,217.0,217.0,217.0,2018-07-18 00:00:00+05:30,346.7012211757538,356.24736649253106,333.40309214435507,337.34503173828125,54978,0.0,0.0
218,218.0,218.0,218.0,218.0,218.0,2018-07-19 00:00:00+05:30,336.7751042358017,338.7223476541906,320.48490206125115,320.912353515625,109580,0.0,0.0
219,219.0,219.0,219.0,219.0,219.0,2018-07-20 00:00:00+05:30,320.1049724674713,336.9176191149658,316.30550691889596,336.7751159667969,122039,0.0,0.0
220,220.0,220.0,220.0,220.0,220.0,2018-07-23 00:00:00+05:30,339.1023059073833,353.5877685546875,334.9228995312593,353.5877685546875,190361,0.0,0.0
221,221.0,221.0,221.0,221.0,221.0,2018-07-24 00:00:00+05:30,359.0495203036563,371.25531005859375,359.00203857591436,371.25531005859375,74719,0.0,0.0
222,222.0,222.0,222.0,222.0,222.0,2018-07-25 00:00:00+05:30,389.7776794433594,389.7776794433594,385.6457548439357,389.7776794433594,50975,0.0,0.0
223,223.0,223.0,223.0,223.0,223.0,2018-07-26 00:00:00+05:30,409.2499448405116,409.2499448405116,376.242087391878,389.4927062988281,346658,0.0,0.0
224,224.0,224.0,224.0,224.0,224.0,2018-07-27 00:00:00+05:30,387.8304291947121,408.9649560317735,380.8964162544551,392.1048278808594,377137,0.0,0.0
225,225.0,225.0,225.0,225.0,225.0,2018-07-30 00:00:00+05:30,393.1496934482691,393.24468588489606,376.1945725709249,381.2288818359375,94913,0.0,0.0
226,226.0,226.0,226.0,226.0,226.0,2018-07-31 00:00:00+05:30,381.8462799006549,400.273681640625,375.2446970486175,400.273681640625,209980,0.0,0.0
227,227.0,227.0,227.0,227.0,227.0,2018-08-01 00:00:00+05:30,408.4425537732196,420.2684020996094,400.2736969002308,420.2684020996094,239946,0.0,0.0
228,228.0,228.0,228.0,228.0,228.0,2018-08-02 00:00:00+05:30,436.9385261457904,441.2604064941406,404.6905515884604,441.2604064941406,454783,0.0,0.0
229,229.0,229.0,229.0,229.0,229.0,2018-08-03 00:00:00+05:30,445.7247457890435,463.2972717285156,441.68781415429993,463.2972717285156,184089,0.0,0.0
230,230.0,230.0,230.0,230.0,230.0,2018-08-06 00:00:00+05:30,486.3315807426862,486.4265441894531,476.8803987796891,486.4265441894531,210764,0.0,0.0
231,231.0,231.0,231.0,231.0,231.0,2018-08-07 00:00:00+05:30,498.6798186942348,507.228615586136,464.10469039562514,468.7115478515625,355657,0.0,0.0
232,232.0,232.0,232.0,232.0,232.0,2018-08-08 00:00:00+05:30,468.4265841566201,469.23397635069904,445.2973327636719,445.2973327636719,141858,0.0,0.0
233,233.0,233.0,233.0,233.0,233.0,2018-08-09 00:00:00+05:30,434.5638476958221,467.52422107238937,428.4847089572734,460.5901794433594,429455,0.0,0.0
234,234.0,234.0,234.0,234.0,234.0,2018-08-10 00:00:00+05:30,458.7854572635116,460.1152643855918,438.83826346944585,441.640380859375,122890,0.0,0.0
235,235.0,235.0,235.0,235.0,235.0,2018-08-13 00:00:00+05:30,441.4029072754416,463.6772559334507,437.0335162398503,463.1073303222656,393398,0.0,0.0
236,236.0,236.0,236.0,236.0,236.0,2018-08-14 00:00:00+05:30,469.6139359957818,479.68252549680335,445.4873355603976,448.9068603515625,352421,0.0,0.0
237,237.0,237.0,237.0,237.0,237.0,2018-08-16 00:00:00+05:30,449.286772932519,455.84084479511,433.1390453641198,435.6087036132813,111129,0.0,0.0
238,238.0,238.0,238.0,238.0,238.0,2018-08-17 00:00:00+05:30,447.62451167084305,448.28942970232526,437.8883817087717,438.7432556152344,71796,0.0,0.0
239,239.0,239.0,239.0,239.0,239.0,2018-08-20 00:00:00+05:30,436.9385366766443,460.6377145544805,436.5110852087598,446.1522521972656,354502,0.0,0.0
240,240.0,240.0,240.0,240.0,240.0,2018-08-21 00:00:00+05:30,450.521606036249,452.5163312034248,435.60872147476016,445.7247924804687,113022,0.0,0.0
241,241.0,241.0,241.0,241.0,241.0,2018-08-23 00:00:00+05:30,448.3369114377077,453.5611762955624,439.7881143975819,442.4952392578125,62187,0.0,0.0
242,242.0,242.0,242.0,242.0,242.0,2018-08-24 00:00:00+05:30,442.6377117737564,445.43982905492584,430.76438259527583,432.2366638183594,46988,0.0,0.0
243,243.0,243.0,243.0,243.0,243.0,2018-08-27 00:00:00+05:30,439.5981131854123,442.59021522827,417.9411730842748,420.4583129882813,58346,0.0,0.0
244,244.0,244.0,244.0,244.0,244.0,2018-08-28 00:00:00+05:30,419.93594719680647,423.592938686227,399.46630859375,399.46630859375,95961,0.0,0.0
245,245.0,245.0,245.0,245.0,245.0,2018-08-29 00:00:00+05:30,391.3449403461488,413.1918666276086,381.3713435654824,382.4636840820313,182789,0.0,0.0
246,246.0,246.0,246.0,246.0,246.0,2018-08-30 00:00:00+05:30,388.9227848288796,390.4425477840371,379.9465363134268,384.0784606933594,90691,0.0,0.0
247,247.0,247.0,247.0,247.0,247.0,2018-08-31 00:00:00+05:30,391.3449350427081,391.3449350427081,383.08108622709784,386.1681518554687,44072,0.0,0.0
248,248.0,248.0,248.0,248.0,248.0,2018-09-03 00:00:00+05:30,391.3449643039428,391.3449643039428,385.6457657946621,387.1655578613281,38582,0.0,0.0
249,249.0,249.0,249.0,249.0,249.0,2018-09-04 00:00:00+05:30,391.3449386660842,404.8330525161286,386.78559175240144,388.59033203125,91848,0.0,0.0
250,250.0,250.0,250.0,250.0,250.0,2018-09-05 00:00:00+05:30,388.6378376328328,393.1972138142752,369.7829835105067,373.8199157714844,97238,0.0,0.0
251,251.0,251.0,251.0,251.0,251.0,2018-09-06 00:00:00+05:30,370.4479085386282,383.3660978133973,362.8489770814256,376.2895812988281,86457,0.0,0.0
252,252.0,252.0,252.0,252.0,252.0,2018-09-07 00:00:00+05:30,378.8541989903609,378.8541989903609,363.3238783910244,366.6958923339844,100391,0.0,0.0
253,253.0,253.0,253.0,253.0,253.0,2018-09-10 00:00:00+05:30,366.6484190077023,368.5481517486748,357.19723702631535,361.99407958984375,47282,0.0,0.0
254,254.0,254.0,254.0,254.0,254.0,2018-09-11 00:00:00+05:30,362.0891018578624,373.2025219156422,356.4373848927612,358.90704345703125,83464,0.0,0.0
255,255.0,255.0,255.0,255.0,255.0,2018-09-12 00:00:00+05:30,367.3580208993553,367.3580208993553,350.5514100211509,352.6999816894531,46538,2.0,0.0
256,256.0,256.0,256.0,256.0,256.0,2018-09-14 00:00:00+05:30,356.0900105071474,368.5994805725706,356.0900105071474,359.28900146484375,58351,0.0,0.0
257,257.0,257.0,257.0,257.0,257.0,2018-09-17 00:00:00+05:30,359.0502543144464,377.2414855957031,354.32338425648317,377.2414855957031,248488,0.0,0.0
258,258.0,258.0,258.0,258.0,258.0,2018-09-18 00:00:00+05:30,393.37966867102296,396.10116986897214,381.96835248381984,391.70855712890625,206852,0.0,0.0
259,259.0,259.0,259.0,259.0,259.0,2018-09-19 00:00:00+05:30,400.1118495100635,400.1118495100635,372.13267932756474,380.2972412109375,121215,0.0,0.0
260,260.0,260.0,260.0,260.0,260.0,2018-09-21 00:00:00+05:30,385.69251376605615,389.4644626656814,361.294298446727,362.7744140625,81361,0.0,0.0
261,261.0,261.0,261.0,261.0,261.0,2018-09-24 00:00:00+05:30,363.2519142358507,367.59682193204816,344.67871971979423,344.9174499511719,77569,0.0,0.0
262,262.0,262.0,262.0,262.0,262.0,2018-09-25 00:00:00+05:30,335.3204517824215,353.22521778043495,328.58827142391715,335.46368408203125,106664,0.0,0.0
263,263.0,263.0,263.0,263.0,263.0,2018-09-26 00:00:00+05:30,338.0897491786924,346.6840376902557,336.1321728966973,342.4823913574219,55578,0.0,0.0
264,264.0,264.0,264.0,264.0,264.0,2018-09-27 00:00:00+05:30,345.681351855177,359.5754387329388,340.3815527307207,356.56744384765625,73455,0.0,0.0
265,265.0,265.0,265.0,265.0,265.0,2018-09-28 00:00:00+05:30,364.77979720153974,374.37674094236985,338.9969319543105,359.62322998046875,102797,0.0,0.0
266,266.0,266.0,266.0,266.0,266.0,2018-10-01 00:00:00+05:30,354.18017311659946,367.64456428637135,341.670702893026,358.90704345703125,82552,0.0,0.0
267,267.0,267.0,267.0,267.0,267.0,2018-10-03 00:00:00+05:30,362.3924366189793,370.50926326261913,344.2489417684902,358.238525390625,61587,0.0,0.0
268,268.0,268.0,268.0,268.0,268.0,2018-10-04 00:00:00+05:30,351.12443274824307,355.7557758810148,343.7715300324658,350.312744140625,38066,0.0,0.0
269,269.0,269.0,269.0,269.0,269.0,2018-10-05 00:00:00+05:30,344.29669598895725,360.7213460356826,335.6546740742354,341.240966796875,58161,0.0,0.0
270,270.0,270.0,270.0,270.0,270.0,2018-10-08 00:00:00+05:30,340.90681284967974,357.90439578319285,329.9729552345846,348.116455078125,93844,0.0,0.0
271,271.0,271.0,271.0,271.0,271.0,2018-10-09 00:00:00+05:30,357.14042174326624,357.14042174326624,344.8696821731777,349.31005859375,45619,0.0,0.0
272,272.0,272.0,272.0,272.0,272.0,2018-10-10 00:00:00+05:30,355.8035387318158,366.73736572265625,346.3020639714989,366.73736572265625,52689,0.0,0.0
273,273.0,273.0,273.0,273.0,273.0,2018-10-11 00:00:00+05:30,353.32072145602706,364.4455437491735,348.5461171120267,349.83526611328125,183829,0.0,0.0
274,274.0,274.0,274.0,274.0,274.0,2018-10-12 00:00:00+05:30,355.0395684491075,360.9123551236893,349.5010390498748,353.177490234375,83297,0.0,0.0
275,275.0,275.0,275.0,275.0,275.0,2018-10-15 00:00:00+05:30,356.71072235350795,370.7958068847656,349.5010805722246,370.7958068847656,150685,0.0,0.0
276,276.0,276.0,276.0,276.0,276.0,2018-10-16 00:00:00+05:30,374.32898598055755,389.32125549418095,362.8222010019349,368.8859252929687,255642,0.0,0.0
277,277.0,277.0,277.0,277.0,277.0,2018-10-17 00:00:00+05:30,374.3289731880869,377.0027399112531,353.32071448875547,355.9467468261719,82685,0.0,0.0
278,278.0,278.0,278.0,278.0,278.0,2018-10-19 00:00:00+05:30,348.5461187262845,355.23056483884335,338.2807193391405,342.10040283203125,69158,0.0,0.0
279,279.0,279.0,279.0,279.0,279.0,2018-10-22 00:00:00+05:30,344.3444915616815,347.63895126951303,328.49279837009846,331.50079345703125,53705,0.0,0.0
280,280.0,280.0,280.0,280.0,280.0,2018-10-23 00:00:00+05:30,332.3125195977175,338.0420457976781,317.98870409781586,321.378662109375,73377,0.0,0.0
281,281.0,281.0,281.0,281.0,281.0,2018-10-24 00:00:00+05:30,324.1956056211818,337.42126428564814,317.03369975326177,325.3415222167969,143998,0.0,0.0
282,282.0,282.0,282.0,282.0,282.0,2018-10-25 00:00:00+05:30,322.28581552798715,330.40264347461795,317.98867132094733,326.1054992675781,50103,0.0,0.0
283,283.0,283.0,283.0,283.0,283.0,2018-10-26 00:00:00+05:30,320.0894488151689,333.1718456769163,316.0787699863887,324.7685546875,72223,0.0,0.0
284,284.0,284.0,284.0,284.0,284.0,2018-10-29 00:00:00+05:30,341.0022277832031,341.0022277832031,341.0022277832031,341.0022277832031,13088,0.0,0.0
285,285.0,285.0,285.0,285.0,285.0,2018-10-30 00:00:00+05:30,360.9600613729728,375.0928775160131,355.23053658927483,370.9389953613281,422216,0.0,0.0
286,286.0,286.0,286.0,286.0,286.0,2018-10-31 00:00:00+05:30,373.374039334083,373.85149974243865,356.424194837459,367.83551025390625,136649,0.0,0.0
287,287.0,287.0,287.0,287.0,287.0,2018-11-01 00:00:00+05:30,371.4642160091741,402.0216836500316,368.6471878042837,396.483154296875,250027,0.0,0.0
288,288.0,288.0,288.0,288.0,288.0,2018-11-02 00:00:00+05:30,396.0057236904128,403.5973276440816,386.9817091913238,397.151611328125,172838,0.0,0.0
289,289.0,289.0,289.0,289.0,289.0,2018-11-05 00:00:00+05:30,397.00836520111534,397.00836520111534,371.4642310600935,377.5279846191406,99153,0.0,0.0
290,290.0,290.0,290.0,290.0,290.0,2018-11-06 00:00:00+05:30,380.5836854912149,392.7111917001628,377.3369604945907,382.8755187988281,106042,0.0,0.0
291,291.0,291.0,291.0,291.0,291.0,2018-11-07 00:00:00+05:30,385.7880935588656,386.0268238147808,377.6712648577509,380.67926025390625,24434,0.0,0.0
292,292.0,292.0,292.0,292.0,292.0,2018-11-09 00:00:00+05:30,380.0585191823064,385.310584145881,370.98677060885944,377.5279846191406,58140,0.0,0.0
293,293.0,293.0,293.0,293.0,293.0,2018-11-12 00:00:00+05:30,368.88591992717613,373.61278988405553,361.2943165060292,364.9230041503906,96339,0.0,0.0
294,294.0,294.0,294.0,294.0,294.0,2018-11-13 00:00:00+05:30,365.9257020055293,372.1804222688857,359.24125567869874,366.1166687011719,79494,0.0,0.0
295,295.0,295.0,295.0,295.0,295.0,2018-11-14 00:00:00+05:30,371.9416880864586,377.0982550839297,364.0158563257043,365.8302001953125,74146,0.0,0.0
296,296.0,296.0,296.0,296.0,296.0,2018-11-15 00:00:00+05:30,365.25720672769177,371.4164575567107,362.10597973816175,367.21478271484375,41744,0.0,0.0
297,297.0,297.0,297.0,297.0,297.0,2018-11-16 00:00:00+05:30,366.68960061569504,379.962994392941,364.11130270461746,365.40045166015625,86224,0.0,0.0
298,298.0,298.0,298.0,298.0,298.0,2018-11-19 00:00:00+05:30,365.73468036802944,366.880597028542,356.42420221244646,364.7320251464844,41974,0.0,0.0
299,299.0,299.0,299.0,299.0,299.0,2018-11-20 00:00:00+05:30,364.4933033418512,364.4933033418512,350.4559550653199,353.2252197265625,43344,0.0,0.0
300,300.0,300.0,300.0,300.0,300.0,2018-11-21 00:00:00+05:30,351.6496274095294,360.0529198157911,348.7371302717125,352.65228271484375,36846,0.0,0.0
301,301.0,301.0,301.0,301.0,301.0,2018-11-22 00:00:00+05:30,355.94672704871584,359.8619081444265,349.7874762518895,351.4585876464844,55225,0.0,0.0
302,302.0,302.0,302.0,302.0,302.0,2018-11-26 00:00:00+05:30,355.32605977295384,358.09532445368797,344.72643234075025,347.4956970214844,28138,0.0,0.0
303,303.0,303.0,303.0,303.0,303.0,2018-11-27 00:00:00+05:30,344.72639076382507,348.54607376397826,339.9517870136336,340.9067077636719,20851,0.0,0.0
304,304.0,304.0,304.0,304.0,304.0,2018-11-28 00:00:00+05:30,343.7237795894503,357.140406186499,336.9438355687653,341.76617431640625,53524,0.0,0.0
305,305.0,305.0,305.0,305.0,305.0,2018-11-29 00:00:00+05:30,345.2039054036339,350.40823596619174,338.1374965709106,344.344482421875,41253,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,2018-11-30 00:00:00+05:30,346.63626747532896,347.16146228445206,335.2727152239335,340.1905517578125,37600,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,2018-12-03 00:00:00+05:30,339.187924976982,374.18577112829894,339.187924976982,349.2623291015625,159770,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,2018-12-04 00:00:00+05:30,348.5461321179682,348.5461321179682,339.23565324632386,344.2967224121094,38629,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,2018-12-05 00:00:00+05:30,344.72647059993255,351.9361122756741,340.9067867151687,344.3922424316406,44100,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,2018-12-06 00:00:00+05:30,342.81660080226027,342.81660080226027,335.27273157119794,337.3258056640625,31723,0.0,0.0
