,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
161,161.0,161.0,161.0,161.0,161.0,2019-02-25 00:00:00+05:30,108.0500030517578,109.4499969482422,105.75,107.25,45323.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2019-02-26 00:00:00+05:30,106.75,108.8000030517578,104.0,107.0999984741211,25572.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2019-02-27 00:00:00+05:30,106.8499984741211,108.25,105.5,107.0500030517578,15641.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2019-02-28 00:00:00+05:30,106.9000015258789,107.3499984741211,105.3000030517578,105.6999969482422,5186.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2019-03-01 00:00:00+05:30,106.1999969482422,109.1999969482422,105.0999984741211,108.8000030517578,35587.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2019-03-05 00:00:00+05:30,108.0500030517578,115.9499969482422,107.25,114.9000015258789,50351.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2019-03-06 00:00:00+05:30,115.0,116.8000030517578,111.6999969482422,113.1500015258789,41354.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2019-03-07 00:00:00+05:30,115.0,116.4000015258789,112.9000015258789,114.0,17370.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2019-03-08 00:00:00+05:30,113.0,115.0999984741211,112.9499969482422,114.0500030517578,15737.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2019-03-11 00:00:00+05:30,113.9499969482422,122.8000030517578,113.9499969482422,119.0500030517578,103893.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2019-03-12 00:00:00+05:30,119.1500015258789,124.4000015258789,117.5500030517578,123.4499969482422,64493.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2019-03-13 00:00:00+05:30,123.0999984741211,123.0999984741211,116.0500030517578,117.0,27202.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2019-03-14 00:00:00+05:30,117.3499984741211,119.5500030517578,117.0,118.5999984741211,9492.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2019-03-15 00:00:00+05:30,118.8000030517578,121.0,117.5500030517578,119.0500030517578,12061.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2019-03-18 00:00:00+05:30,119.3000030517578,119.9000015258789,114.5500030517578,115.6500015258789,27002.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2019-03-19 00:00:00+05:30,116.25,116.25,112.9000015258789,113.4000015258789,52520.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2019-03-20 00:00:00+05:30,113.6999969482422,120.0,111.0,117.5999984741211,109664.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2019-03-22 00:00:00+05:30,117.9499969482422,119.8000030517578,113.5999984741211,117.5500030517578,51878.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2019-03-25 00:00:00+05:30,114.5500030517578,116.4000015258789,113.8000030517578,115.3000030517578,73460.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2019-03-26 00:00:00+05:30,115.1500015258789,119.6999969482422,114.1999969482422,115.5999984741211,93055.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2019-03-27 00:00:00+05:30,115.75,117.0,113.0,113.5,122317.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2019-03-28 00:00:00+05:30,113.1999969482422,116.9499969482422,113.1999969482422,115.0,92582.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2019-04-01 00:00:00+05:30,121.5999984741211,126.0,119.4499969482422,124.4499969482422,83712.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2019-04-02 00:00:00+05:30,125.0999984741211,127.6999969482422,124.0,126.5,129242.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2019-04-03 00:00:00+05:30,127.5,136.75,127.5,133.1999969482422,597314.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2019-04-04 00:00:00+05:30,133.0,134.0,128.25,130.0500030517578,71977.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2019-04-05 00:00:00+05:30,130.0,130.0,124.4000015258789,126.3499984741211,67652.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2019-04-08 00:00:00+05:30,126.3000030517578,130.0,124.1999969482422,126.6999969482422,171644.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2019-04-09 00:00:00+05:30,126.6999969482422,128.5,123.25,123.75,32839.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2019-04-10 00:00:00+05:30,124.3000030517578,125.9499969482422,122.9000015258789,123.5999984741211,67719.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2019-04-11 00:00:00+05:30,124.5,125.3499984741211,122.1999969482422,123.4499969482422,50164.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2019-04-12 00:00:00+05:30,123.5,126.0,123.0500030517578,124.8499984741211,17388.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2019-04-15 00:00:00+05:30,124.0500030517578,132.8000030517578,123.3000030517578,128.75,112995.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2019-04-16 00:00:00+05:30,128.5500030517578,136.75,127.0999984741211,129.60000610351562,72155.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2019-04-18 00:00:00+05:30,129.60000610351562,129.60000610351562,125.8499984741211,127.0500030517578,19731.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2019-04-22 00:00:00+05:30,128.10000610351562,128.39999389648438,122.3499984741211,123.5999984741211,17547.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2019-04-23 00:00:00+05:30,123.1999969482422,125.0,122.6500015258789,123.0500030517578,21467.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2019-04-24 00:00:00+05:30,122.5999984741211,123.6999969482422,121.1500015258789,122.4499969482422,15662.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2019-04-25 00:00:00+05:30,122.8000030517578,123.3000030517578,121.25,121.5,10623.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2019-04-26 00:00:00+05:30,122.8000030517578,126.0,120.75,123.0,36116.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2019-04-30 00:00:00+05:30,121.3000030517578,122.0,116.5,117.5999984741211,21975.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2019-05-02 00:00:00+05:30,117.0,118.0,115.0999984741211,115.3000030517578,22798.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2019-05-03 00:00:00+05:30,114.25,116.4499969482422,112.25,113.3000030517578,14715.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2019-05-06 00:00:00+05:30,112.3000030517578,116.9000015258789,109.5500030517578,113.5500030517578,41903.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2019-05-07 00:00:00+05:30,113.4499969482422,113.4499969482422,108.0500030517578,109.1999969482422,41052.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2019-05-08 00:00:00+05:30,108.6999969482422,109.0999984741211,104.0,106.0500030517578,95236.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2019-05-09 00:00:00+05:30,105.25,109.0,100.3000030517578,106.1500015258789,270690.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2019-05-10 00:00:00+05:30,105.0,108.4499969482422,102.0,106.9499969482422,107336.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2019-05-13 00:00:00+05:30,106.6999969482422,106.6999969482422,101.1500015258789,103.0,55564.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2019-05-14 00:00:00+05:30,102.1999969482422,114.75,100.6500015258789,111.0999984741211,253461.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2019-05-15 00:00:00+05:30,110.0,110.1500015258789,105.6999969482422,106.9000015258789,31762.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2019-05-16 00:00:00+05:30,107.1500015258789,107.1500015258789,102.9499969482422,105.3000030517578,23319.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2019-05-17 00:00:00+05:30,104.8000030517578,106.1999969482422,103.5500030517578,105.0999984741211,12449.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2019-05-20 00:00:00+05:30,107.5,110.0,106.0999984741211,108.75,31592.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2019-05-21 00:00:00+05:30,108.8499984741211,108.9499969482422,106.0,106.4000015258789,9692.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2019-05-22 00:00:00+05:30,106.0999984741211,107.6999969482422,105.0999984741211,106.0,5801.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2019-05-23 00:00:00+05:30,107.1999969482422,108.9000015258789,106.3000030517578,107.6999969482422,15820.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2019-05-24 00:00:00+05:30,107.5,125.0,106.75,120.3499984741211,211202.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2019-05-27 00:00:00+05:30,120.3499984741211,129.8000030517578,115.1999969482422,123.1999969482422,285549.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2019-05-28 00:00:00+05:30,123.0,123.0,116.6999969482422,117.8499984741211,64030.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2019-05-29 00:00:00+05:30,117.6500015258789,120.5500030517578,115.25,117.8000030517578,25855.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2019-05-30 00:00:00+05:30,117.1500015258789,125.0,117.0999984741211,119.4000015258789,78688.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2019-05-31 00:00:00+05:30,118.0,119.8000030517578,111.9499969482422,117.5999984741211,109349.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2019-06-03 00:00:00+05:30,117.0,117.0,114.0,114.4000015258789,16288.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2019-06-04 00:00:00+05:30,113.9499969482422,115.3499984741211,112.0,113.4000015258789,26713.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2019-06-06 00:00:00+05:30,114.0,114.0,109.0500030517578,110.1999969482422,22233.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2019-06-07 00:00:00+05:30,109.6999969482422,112.0,107.0,108.5999984741211,29413.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2019-06-10 00:00:00+05:30,108.1500015258789,109.8499984741211,104.8000030517578,107.5,37337.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2019-06-11 00:00:00+05:30,106.0,108.1500015258789,105.0999984741211,106.0999984741211,12049.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2019-06-12 00:00:00+05:30,105.5500030517578,106.9000015258789,103.8000030517578,105.4499969482422,87426.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2019-06-13 00:00:00+05:30,103.6999969482422,105.0999984741211,102.0,103.0999984741211,40996.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2019-06-14 00:00:00+05:30,104.3499984741211,114.9499969482422,102.8000030517578,109.6999969482422,145472.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2019-06-17 00:00:00+05:30,108.0,111.0,105.5,107.5999984741211,62146.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2019-06-18 00:00:00+05:30,107.0,107.0500030517578,104.25,105.3000030517578,33082.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2019-06-19 00:00:00+05:30,104.3000030517578,105.5500030517578,101.5,103.3499984741211,196384.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2019-06-20 00:00:00+05:30,102.1999969482422,107.9499969482422,101.0,105.1500015258789,60738.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2019-06-21 00:00:00+05:30,104.0,105.0,102.0500030517578,104.3000030517578,41293.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2019-06-24 00:00:00+05:30,103.8000030517578,106.0,102.9000015258789,104.1999969482422,40981.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2019-06-25 00:00:00+05:30,103.1999969482422,105.0,102.0500030517578,103.6500015258789,25575.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2019-06-26 00:00:00+05:30,102.1500015258789,105.0,102.1500015258789,103.75,24158.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2019-06-27 00:00:00+05:30,103.1500015258789,105.0,103.0500030517578,103.5,13688.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2019-06-28 00:00:00+05:30,103.1999969482422,113.0,102.5,108.0500030517578,316603.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2019-07-01 00:00:00+05:30,108.0,108.0500030517578,105.1500015258789,106.1500015258789,15602.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2019-07-02 00:00:00+05:30,105.1500015258789,107.0,102.6999969482422,104.6500015258789,241039.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2019-07-03 00:00:00+05:30,103.3000030517578,105.25,103.3000030517578,103.5500030517578,23072.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2019-07-04 00:00:00+05:30,103.3000030517578,108.4499969482422,103.25,104.0500030517578,41390.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2019-07-05 00:00:00+05:30,103.6999969482422,105.0,98.0500030517578,102.3000030517578,119724.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2019-07-08 00:00:00+05:30,102.0,102.0,90.1999969482422,95.5999984741211,154907.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2019-07-09 00:00:00+05:30,94.0,107.9000015258789,90.1999969482422,100.8499984741211,353763.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2019-07-10 00:00:00+05:30,104.0,105.5500030517578,99.0500030517578,101.6500015258789,77170.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2019-07-11 00:00:00+05:30,100.5999984741211,103.9000015258789,97.6999969482422,100.4000015258789,67410.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2019-07-12 00:00:00+05:30,99.3499984741211,99.9000015258789,96.0999984741211,98.4499969482422,86832.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2019-07-15 00:00:00+05:30,98.0,102.0,93.5,95.3499984741211,58015.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2019-07-16 00:00:00+05:30,94.6500015258789,95.5,93.0,93.5999984741211,46730.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2019-07-17 00:00:00+05:30,93.0,94.9000015258789,88.5999984741211,91.0,277457.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2019-07-18 00:00:00+05:30,89.1500015258789,89.75,72.80000305175781,72.80000305175781,406162.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2019-07-19 00:00:00+05:30,58.25,64.0,58.25,58.25,848645.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2019-07-22 00:00:00+05:30,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,15987.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2019-07-23 00:00:00+05:30,47.25,47.25,47.25,47.25,14444.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2019-07-24 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,7955.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2019-07-25 00:00:00+05:30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,12374.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2019-07-26 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,26827.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2019-07-29 00:00:00+05:30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,10697.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2019-07-30 00:00:00+05:30,34.75,34.75,34.75,34.75,3467.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2019-07-31 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,128080.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2019-08-01 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,4719.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2019-08-02 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3103.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2019-08-05 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4287.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2019-08-06 00:00:00+05:30,27.0,27.0,27.0,27.0,3703.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2019-08-07 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2065.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2019-08-08 00:00:00+05:30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1292.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2019-08-09 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3171.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2019-08-13 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,7175.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2019-08-14 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,4839.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2019-08-16 00:00:00+05:30,20.0,20.0,19.950000762939453,19.950000762939453,1842.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2019-08-19 00:00:00+05:30,19.0,19.0,19.0,19.0,13910.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2019-08-20 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6203.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2019-08-21 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2815.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2019-08-22 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,757.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2019-08-23 00:00:00+05:30,15.5,15.5,15.5,15.5,3085.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2019-08-26 00:00:00+05:30,14.75,14.75,14.75,14.75,3520.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2019-08-27 00:00:00+05:30,14.050000190734863,15.449999809265137,14.050000190734863,15.149999618530272,3312028.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2019-08-28 00:00:00+05:30,14.399999618530272,15.0,14.399999618530272,14.399999618530272,552824.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2019-08-29 00:00:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2537.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2019-08-30 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13664.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2019-09-03 00:00:00+05:30,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,2635.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2019-09-04 00:00:00+05:30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3554.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2019-09-05 00:00:00+05:30,11.350000381469728,11.350000381469728,11.25,11.25,1141.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2019-09-06 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5238.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2019-09-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5533.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2019-09-11 00:00:00+05:30,9.699999809265137,10.699999809265137,9.699999809265137,10.699999809265137,4456515.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2019-09-12 00:00:00+05:30,10.449999809265137,11.0,10.199999809265137,10.199999809265137,485533.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2019-09-13 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23297.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2019-09-16 00:00:00+05:30,9.25,9.25,9.25,9.25,13519.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2019-09-17 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,26844.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2019-09-18 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5467.0,0.0,0.0,0.0,
297,297.0,297.0,297.0,297.0,297.0,2019-09-19 00:00:00+05:30,8.0,8.0,8.0,8.0,9952.0,0.0,0.0,0.0,
298,298.0,298.0,298.0,298.0,298.0,2019-09-20 00:00:00+05:30,7.599999904632568,8.399999618530273,7.599999904632568,7.599999904632568,582175.0,0.0,0.0,0.0,
299,299.0,299.0,299.0,299.0,299.0,2019-09-23 00:00:00+05:30,7.300000190734863,7.949999809265137,7.25,7.25,58768.0,0.0,0.0,0.0,
300,300.0,300.0,300.0,300.0,300.0,2019-09-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20531.0,0.0,0.0,0.0,
301,301.0,301.0,301.0,301.0,301.0,2019-09-25 00:00:00+05:30,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,117090.0,0.0,0.0,0.0,
302,302.0,302.0,302.0,302.0,302.0,2019-09-26 00:00:00+05:30,6.300000190734863,6.900000095367432,6.300000190734863,6.300000190734863,105489.0,0.0,0.0,0.0,
303,303.0,303.0,303.0,303.0,303.0,2019-09-27 00:00:00+05:30,6.0,6.300000190734863,6.0,6.0,22540.0,0.0,0.0,0.0,
304,304.0,304.0,304.0,304.0,304.0,2019-09-30 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,5.699999809265137,7713.0,0.0,0.0,0.0,
305,305.0,305.0,305.0,305.0,305.0,2019-10-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4913.0,0.0,0.0,0.0,
306,306.0,306.0,306.0,306.0,306.0,2019-10-03 00:00:00+05:30,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,14837.0,0.0,0.0,0.0,
307,307.0,307.0,307.0,307.0,307.0,2019-10-04 00:00:00+05:30,4.949999809265137,5.199999809265137,4.949999809265137,4.949999809265137,39966.0,0.0,0.0,0.0,
308,308.0,308.0,308.0,308.0,308.0,2019-10-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.75,2091.0,0.0,0.0,0.0,
309,309.0,309.0,309.0,309.0,309.0,2019-10-09 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2261.0,0.0,0.0,0.0,
310,310.0,310.0,310.0,310.0,310.0,2019-10-10 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3366.0,0.0,0.0,0.0,
311,311.0,311.0,311.0,311.0,311.0,2019-10-11 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2623.0,0.0,0.0,0.0,
312,312.0,312.0,312.0,312.0,312.0,2019-10-14 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,10186.0,0.0,0.0,0.0,
313,313.0,313.0,313.0,313.0,313.0,2019-10-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,6676.0,0.0,0.0,0.0,
314,314.0,314.0,314.0,314.0,314.0,2019-10-16 00:00:00+05:30,3.650000095367432,3.900000095367432,3.650000095367432,3.650000095367432,79632.0,0.0,0.0,0.0,
315,315.0,315.0,315.0,315.0,315.0,2019-10-17 00:00:00+05:30,3.5,3.799999952316284,3.5,3.700000047683716,179368.0,0.0,0.0,0.0,
316,316.0,316.0,316.0,316.0,316.0,2019-10-18 00:00:00+05:30,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,157510.0,0.0,0.0,0.0,
317,317.0,317.0,317.0,317.0,317.0,2019-10-22 00:00:00+05:30,4.0,4.0,3.900000095367432,4.0,117163.0,0.0,0.0,0.0,
318,318.0,318.0,318.0,318.0,318.0,2019-10-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5185.0,0.0,0.0,0.0,
319,319.0,319.0,319.0,319.0,319.0,2019-10-24 00:00:00+05:30,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,22317.0,0.0,0.0,0.0,
