,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Adj Close
154,154.0,154.0,154.0,154.0,154.0,2007-10-19 00:00:00+05:30,6.066363989897839,6.334435696243874,5.17279147760049,5.699006080627441,65570.0,0.0,0.0,0.0,
155,155.0,155.0,155.0,155.0,155.0,2007-10-22 00:00:00+05:30,5.718863939767724,5.85786396688616,5.599720585948771,5.808220863342285,146140.0,0.0,0.0,0.0,
156,156.0,156.0,156.0,156.0,156.0,2007-10-23 00:00:00+05:30,6.096148981113168,6.096148981113168,5.758577528022405,6.006792068481445,35060.0,0.0,0.0,0.0,
157,157.0,157.0,157.0,157.0,157.0,2007-10-24 00:00:00+05:30,6.135863598296985,6.135863598296985,5.6791487815200385,5.977006435394287,35570.0,0.0,0.0,0.0,
158,158.0,158.0,158.0,158.0,158.0,2007-10-25 00:00:00+05:30,6.235149765212845,6.255006910469535,5.232362746170741,6.1557207107543945,66000.0,0.0,0.0,0.0,
159,159.0,159.0,159.0,159.0,159.0,2007-10-26 00:00:00+05:30,6.165649367195738,6.274863900114953,6.046506498610234,6.125935077667236,64450.0,0.0,0.0,0.0,
160,160.0,160.0,160.0,160.0,160.0,2007-10-29 00:00:00+05:30,6.33443569623154,6.344364032464935,6.056435180220929,6.225221157073975,36840.0,0.0,0.0,0.0,
161,161.0,161.0,161.0,161.0,161.0,2007-10-30 00:00:00+05:30,6.354292759933851,6.84079306486965,6.185506785264143,6.364221096038818,275075.0,0.0,0.0,0.0,
162,162.0,162.0,162.0,162.0,162.0,2007-10-31 00:00:00+05:30,6.403935371440639,6.552864200099381,6.2947213073983646,6.453578472137451,149500.0,0.0,0.0,0.0,
163,163.0,163.0,163.0,163.0,163.0,2007-11-01 00:00:00+05:30,6.284792520017223,6.2947213295642275,5.9571493798732655,6.0564351081848145,57000.0,0.0,0.0,0.0,
164,164.0,164.0,164.0,164.0,164.0,2007-11-02 00:00:00+05:30,5.957148971016972,6.304649232973295,5.679148477392914,6.006792068481445,142930.0,0.0,0.0,0.0,
165,165.0,165.0,165.0,165.0,165.0,2007-11-05 00:00:00+05:30,6.046506726775741,6.155720790384484,5.560005951545936,6.016720771789551,122965.0,0.0,0.0,0.0,
166,166.0,166.0,166.0,166.0,166.0,2007-11-06 00:00:00+05:30,6.155720985295919,6.205364087367542,5.78836354494737,5.867792129516602,131405.0,0.0,0.0,0.0,
167,167.0,167.0,167.0,167.0,167.0,2007-11-07 00:00:00+05:30,6.076291883347772,6.08622069228937,5.569934463117958,5.649363040924072,29920.0,0.0,0.0,0.0,
168,168.0,168.0,168.0,168.0,168.0,2007-11-08 00:00:00+05:30,5.659291592242301,5.798292082135237,5.460720140154801,5.6295061111450195,61920.0,0.0,0.0,0.0,
169,169.0,169.0,169.0,169.0,169.0,2007-11-12 00:00:00+05:30,5.520291575781052,5.768506127606269,5.520291575781052,5.6295061111450195,11150.0,0.0,0.0,0.0,
170,170.0,170.0,170.0,170.0,170.0,2007-11-13 00:00:00+05:30,5.808220327246654,5.957149150700502,5.75857770171649,5.857863426208496,45560.0,0.0,0.0,0.0,
171,171.0,171.0,171.0,171.0,171.0,2007-11-14 00:00:00+05:30,6.0167205853957055,6.036577730294107,5.828077472145055,5.857863426208496,27500.0,0.0,0.0,0.0,
172,172.0,172.0,172.0,172.0,172.0,2007-11-15 00:00:00+05:30,5.95714931690494,6.53300700845668,5.927363362010471,6.4138641357421875,339125.0,0.0,0.0,0.0,
173,173.0,173.0,173.0,173.0,173.0,2007-11-16 00:00:00+05:30,6.453578280629414,7.446436477649324,6.3542925556137595,6.999650478363037,984730.0,0.0,0.0,0.0,
174,174.0,174.0,174.0,174.0,174.0,2007-11-19 00:00:00+05:30,7.228007912882882,7.3272936383143055,6.81100739263922,7.128721714019775,271915.0,0.0,0.0,0.0,
175,175.0,175.0,175.0,175.0,175.0,2007-11-20 00:00:00+05:30,5.9670782279004415,7.247865314958129,5.9670782279004415,6.930150508880615,90000.0,0.0,0.0,0.0,
176,176.0,176.0,176.0,176.0,176.0,2007-11-21 00:00:00+05:30,6.403935028284661,6.959936021941446,6.403935028284661,6.662078380584717,50620.0,0.0,0.0,0.0,
177,177.0,177.0,177.0,177.0,177.0,2007-11-22 00:00:00+05:30,6.354292561622118,6.751435935491941,6.076292057883737,6.2947211265563965,41630.0,0.0,0.0,0.0,
178,178.0,178.0,178.0,178.0,178.0,2007-11-23 00:00:00+05:30,6.542935808871731,7.337222099304199,6.255006963493104,7.337222099304199,424305.0,0.0,0.0,0.0,
179,179.0,179.0,179.0,179.0,179.0,2007-11-26 00:00:00+05:30,7.446436681831972,7.962723412933414,7.327293808546266,7.376936435699463,684500.0,0.0,0.0,0.0,
180,180.0,180.0,180.0,180.0,180.0,2007-11-27 00:00:00+05:30,7.446436541421073,7.446436541421073,6.870578857966913,6.950007438659668,224000.0,0.0,0.0,0.0,
181,181.0,181.0,181.0,181.0,181.0,2007-11-28 00:00:00+05:30,6.950007692505116,7.436508003733256,6.672007176494962,6.751436233520508,199000.0,0.0,0.0,0.0,
182,182.0,182.0,182.0,182.0,182.0,2007-11-29 00:00:00+05:30,7.089007518305847,7.098936327697129,6.592578411102295,6.592578411102295,150000.0,0.0,0.0,0.0,
183,183.0,183.0,183.0,183.0,183.0,2007-11-30 00:00:00+05:30,6.940078754261802,7.039364955346342,6.751436108437242,6.850721836090088,97000.0,0.0,0.0,0.0,
184,184.0,184.0,184.0,184.0,184.0,2007-12-03 00:00:00+05:30,6.9996505696791465,7.784008517682925,6.900364369936542,7.386865139007568,357830.0,0.0,0.0,0.0,
185,185.0,185.0,185.0,185.0,185.0,2007-12-04 00:00:00+05:30,7.406722239474358,7.90315134145826,7.178364833624495,7.654936790466309,608545.0,0.0,0.0,0.0,
186,186.0,186.0,186.0,186.0,186.0,2007-12-05 00:00:00+05:30,7.843579310147895,8.707366241785259,7.744293591980281,8.24072265625,1013560.0,0.0,0.0,0.0,
187,187.0,187.0,187.0,187.0,187.0,2007-12-06 00:00:00+05:30,8.508794601910708,8.677580574256533,8.171222657219058,8.349937438964844,808150.0,0.0,0.0,0.0,
188,188.0,188.0,188.0,188.0,188.0,2007-12-07 00:00:00+05:30,8.38965172970131,8.488937929974165,7.9825800129366895,8.349937438964844,373025.0,0.0,0.0,0.0,
189,189.0,189.0,189.0,189.0,189.0,2007-12-10 00:00:00+05:30,8.518724256713856,8.93572482426182,8.191081088906667,8.796724319458008,710010.0,0.0,0.0,0.0,
190,190.0,190.0,190.0,190.0,190.0,2007-12-11 00:00:00+05:30,8.85629615014089,9.09458191592662,8.647795868362508,8.71729564666748,557460.0,0.0,0.0,0.0,
191,191.0,191.0,191.0,191.0,191.0,2007-12-12 00:00:00+05:30,8.737152424493726,9.05486674822912,8.488937872359605,8.707366943359375,289370.0,0.0,0.0,0.0,
192,192.0,192.0,192.0,192.0,192.0,2007-12-13 00:00:00+05:30,8.896009600986238,8.945652700867349,8.578295276728529,8.618009567260742,296065.0,0.0,0.0,0.0,
193,193.0,193.0,193.0,193.0,193.0,2007-12-14 00:00:00+05:30,8.41943705213819,9.829295766969604,8.41943705213819,9.332866668701172,2074365.0,0.0,0.0,0.0,
194,194.0,194.0,194.0,194.0,194.0,2007-12-17 00:00:00+05:30,9.42222468149842,9.53143969633843,8.340009024148557,8.488938331604004,695500.0,0.0,0.0,0.0,
195,195.0,195.0,195.0,195.0,195.0,2007-12-18 00:00:00+05:30,8.588223153628727,8.737152453522027,7.84357996818405,8.52865219116211,534000.0,0.0,0.0,0.0,
196,196.0,196.0,196.0,196.0,196.0,2007-12-19 00:00:00+05:30,8.181151247119777,9.035009895339943,8.181151247119777,8.459152221679688,177275.0,0.0,0.0,0.0,
197,197.0,197.0,197.0,197.0,197.0,2007-12-20 00:00:00+05:30,8.836436750395192,9.015151512183046,7.962722451764801,8.081865310668945,111580.0,0.0,0.0,0.0,
198,198.0,198.0,198.0,198.0,198.0,2007-12-24 00:00:00+05:30,8.340008614964438,8.598151977731238,8.141437161629737,8.439294815063477,123605.0,0.0,0.0,0.0,
199,199.0,199.0,199.0,199.0,199.0,2007-12-26 00:00:00+05:30,8.340008452687504,9.203795914897093,8.340008452687504,8.806652069091797,530565.0,0.0,0.0,0.0,
200,200.0,200.0,200.0,200.0,200.0,2007-12-27 00:00:00+05:30,9.094581133770296,9.094581133770296,8.647795124630877,8.786795616149902,205760.0,0.0,0.0,0.0,
201,201.0,201.0,201.0,201.0,201.0,2007-12-28 00:00:00+05:30,8.359866219401063,8.886080806551949,8.359866219401063,8.52865219116211,129695.0,0.0,0.0,0.0,
202,202.0,202.0,202.0,202.0,202.0,2007-12-31 00:00:00+05:30,8.637866075563528,9.233581369132056,8.359866047101114,8.985366821289062,535675.0,0.0,0.0,0.0,
203,203.0,203.0,203.0,203.0,203.0,2008-01-01 00:00:00+05:30,8.955581387256922,9.829295766969604,8.896009478844832,9.332866668701172,1006720.0,0.0,0.0,0.0,
204,204.0,204.0,204.0,204.0,204.0,2008-01-02 00:00:00+05:30,9.382509516404523,10.226439339584845,8.945652338258045,9.620795249938965,1915815.0,0.0,0.0,0.0,
205,205.0,205.0,205.0,205.0,205.0,2008-01-03 00:00:00+05:30,9.62079562417413,10.603725970249124,9.53143918077038,9.93851089477539,1890385.0,0.0,0.0,0.0,
206,206.0,206.0,206.0,206.0,206.0,2008-01-04 00:00:00+05:30,10.017939857477703,10.395226104725914,9.561225026268122,9.640653610229492,606480.0,0.0,0.0,0.0,
207,207.0,207.0,207.0,207.0,207.0,2008-01-07 00:00:00+05:30,9.193867572125525,10.504440151984456,9.193867572125525,9.730010986328123,807465.0,0.0,0.0,0.0,
208,208.0,208.0,208.0,208.0,208.0,2008-01-08 00:00:00+05:30,9.869010063372436,10.12715342188705,8.042151775922184,8.627937316894531,726895.0,0.0,0.0,0.0,
209,209.0,209.0,209.0,209.0,209.0,2008-01-09 00:00:00+05:30,8.618009642747701,8.618009642747701,7.952794560358832,8.171222686767578,395915.0,0.0,0.0,0.0,
210,210.0,210.0,210.0,210.0,210.0,2008-01-10 00:00:00+05:30,8.340008634027885,8.518723415869307,7.575508300225962,7.734365463256836,314685.0,0.0,0.0,0.0,
211,211.0,211.0,211.0,211.0,211.0,2008-01-11 00:00:00+05:30,7.942865777378046,8.09179413195853,7.158507819736499,7.466293811798096,259620.0,0.0,0.0,0.0,
212,212.0,212.0,212.0,212.0,212.0,2008-01-14 00:00:00+05:30,7.714508332834802,7.923008596432906,7.396793532725382,7.645008087158203,146450.0,0.0,0.0,0.0,
213,213.0,213.0,213.0,213.0,213.0,2008-01-15 00:00:00+05:30,7.942865960052807,8.04215216329883,7.168436320637709,7.406722545623779,162410.0,0.0,0.0,0.0,
214,214.0,214.0,214.0,214.0,214.0,2008-01-16 00:00:00+05:30,7.148578984050306,7.535794030148202,6.751436075383271,7.029436111450195,237605.0,0.0,0.0,0.0,
215,215.0,215.0,215.0,215.0,215.0,2008-01-17 00:00:00+05:30,7.28757914328536,7.843579663503648,6.959936021855984,7.45636510848999,251340.0,0.0,0.0,0.0,
216,216.0,216.0,216.0,216.0,216.0,2008-01-18 00:00:00+05:30,7.3074366368136605,7.545722382531213,6.771293235517476,6.9400787353515625,152350.0,0.0,0.0,0.0,
217,217.0,217.0,217.0,217.0,217.0,2008-01-21 00:00:00+05:30,6.959936260426328,7.049293177149861,5.560005866198551,5.6295061111450195,173600.0,0.0,0.0,0.0,
218,218.0,218.0,218.0,218.0,218.0,2008-01-22 00:00:00+05:30,5.569935053312453,5.569935053312453,4.45793342590332,4.45793342590332,216715.0,0.0,0.0,0.0,
219,219.0,219.0,219.0,219.0,219.0,2008-01-23 00:00:00+05:30,4.934505462646484,4.934505462646484,4.6664337449321955,4.934505462646484,87420.0,0.0,0.0,0.0,
220,220.0,220.0,220.0,220.0,220.0,2008-01-24 00:00:00+05:30,5.430934313610964,5.430934313610964,4.76571969672558,5.2224345207214355,251420.0,0.0,0.0,0.0,
221,221.0,221.0,221.0,221.0,221.0,2008-01-25 00:00:00+05:30,5.262149175542156,5.560006381266295,5.073506041867669,5.450791835784912,103475.0,0.0,0.0,0.0,
222,222.0,222.0,222.0,222.0,222.0,2008-01-28 00:00:00+05:30,5.758577889329385,5.758577889329385,4.924576829561651,5.401148796081543,71695.0,0.0,0.0,0.0,
223,223.0,223.0,223.0,223.0,223.0,2008-01-29 00:00:00+05:30,5.917434754456731,5.917434754456731,5.262148511165562,5.470648765563965,103870.0,0.0,0.0,0.0,
224,224.0,224.0,224.0,224.0,224.0,2008-01-30 00:00:00+05:30,5.460720186574014,5.530220432111274,5.162862532479119,5.361434459686279,47765.0,0.0,0.0,0.0,
225,225.0,225.0,225.0,225.0,225.0,2008-01-31 00:00:00+05:30,5.262148560168274,5.351505474719944,4.825290902762121,5.113219738006592,66360.0,0.0,0.0,0.0,
226,226.0,226.0,226.0,226.0,226.0,2008-02-01 00:00:00+05:30,5.093362282020365,5.232362286608734,5.013933707969869,5.053647994995117,40015.0,0.0,0.0,0.0,
227,227.0,227.0,227.0,227.0,227.0,2008-02-04 00:00:00+05:30,5.004005671384788,5.430934559477446,5.004005671384788,5.331648826599121,61025.0,0.0,0.0,0.0,
228,228.0,228.0,228.0,228.0,228.0,2008-02-05 00:00:00+05:30,4.964291279073993,5.351505866280886,4.964291279073993,5.341577529907227,51150.0,0.0,0.0,0.0,
229,229.0,229.0,229.0,229.0,229.0,2008-02-06 00:00:00+05:30,5.162862325631866,5.540148546121183,4.964290879812053,5.381291389465332,48760.0,0.0,0.0,0.0,
230,230.0,230.0,230.0,230.0,230.0,2008-02-07 00:00:00+05:30,5.450791616295385,5.5500778209704915,5.182719905222361,5.252220153808594,41500.0,0.0,0.0,0.0,
231,231.0,231.0,231.0,231.0,231.0,2008-02-08 00:00:00+05:30,5.411077154182631,5.411077154182631,4.964291140876431,5.004005432128906,45825.0,0.0,0.0,0.0,
232,232.0,232.0,232.0,232.0,232.0,2008-02-11 00:00:00+05:30,4.934505160721077,5.023862552302275,4.537362250208402,4.567147731781006,42315.0,0.0,0.0,0.0,
233,233.0,233.0,233.0,233.0,233.0,2008-02-12 00:00:00+05:30,4.219647452833691,4.666433464349287,4.110432915611239,4.259361743927002,107235.0,0.0,0.0,0.0,
234,234.0,234.0,234.0,234.0,234.0,2008-02-13 00:00:00+05:30,4.199790084880593,4.547290350260492,4.199790084880593,4.3685760498046875,52720.0,0.0,0.0,0.0,
235,235.0,235.0,235.0,235.0,235.0,2008-02-14 00:00:00+05:30,4.557219365999736,4.8054339201664895,4.428147684209418,4.7458624839782715,70835.0,0.0,0.0,0.0,
236,236.0,236.0,236.0,236.0,236.0,2008-02-15 00:00:00+05:30,4.408290662779373,5.063576952708838,4.408290662779373,4.8650054931640625,42175.0,0.0,0.0,0.0,
237,237.0,237.0,237.0,237.0,237.0,2008-02-18 00:00:00+05:30,5.043719917272916,5.192648751910696,4.67636247234965,4.855076789855957,83230.0,0.0,0.0,0.0,
238,238.0,238.0,238.0,238.0,238.0,2008-02-19 00:00:00+05:30,5.113219702040379,5.123148037617763,4.865005157994066,4.984148025512695,83325.0,0.0,0.0,0.0,
239,239.0,239.0,239.0,239.0,239.0,2008-02-20 00:00:00+05:30,4.596934011848048,4.944434319835256,4.596934011848048,4.755791187286377,51330.0,0.0,0.0,0.0,
240,240.0,240.0,240.0,240.0,240.0,2008-02-21 00:00:00+05:30,4.855076673375868,4.855076673375868,4.606862112745155,4.646576404571533,132310.0,0.0,0.0,0.0,
241,241.0,241.0,241.0,241.0,241.0,2008-02-22 00:00:00+05:30,4.517504892205061,4.716076338121728,4.517504892205061,4.587004661560059,34660.0,0.0,0.0,0.0,
242,242.0,242.0,242.0,242.0,242.0,2008-02-25 00:00:00+05:30,4.408290314466286,4.567147469550296,4.388433170080784,4.547290325164795,26205.0,0.0,0.0,0.0,
243,243.0,243.0,243.0,243.0,243.0,2008-02-26 00:00:00+05:30,4.884862533622839,4.884862533622839,4.517505104682768,4.567147731781006,83145.0,0.0,0.0,0.0,
244,244.0,244.0,244.0,244.0,244.0,2008-02-27 00:00:00+05:30,4.587004877306639,4.676362268887838,4.567147731781006,4.567147731781006,20625.0,0.0,0.0,0.0,
245,245.0,245.0,245.0,245.0,245.0,2008-02-28 00:00:00+05:30,4.497648085049454,4.557219523293801,4.309004960559832,4.467862129211426,29220.0,0.0,0.0,0.0,
246,246.0,246.0,246.0,246.0,246.0,2008-02-29 00:00:00+05:30,4.368576247130864,4.507576264875044,4.309004810954788,4.438076019287109,30325.0,0.0,0.0,0.0,
247,247.0,247.0,247.0,247.0,247.0,2008-03-03 00:00:00+05:30,4.259361591377208,4.448004704029995,4.179933012035335,4.229576110839844,44975.0,0.0,0.0,0.0,
248,248.0,248.0,248.0,248.0,248.0,2008-03-04 00:00:00+05:30,3.9714327934775846,4.2692904423610765,3.8721470683269814,3.961504220962525,66855.0,0.0,0.0,0.0,
249,249.0,249.0,249.0,249.0,249.0,2008-03-05 00:00:00+05:30,4.110432976954608,4.110432976954608,3.623932667085258,3.683504104614258,96535.0,0.0,0.0,0.0,
250,250.0,250.0,250.0,250.0,250.0,2008-03-07 00:00:00+05:30,3.5742893826793125,3.7331467780021543,3.3161462632270937,3.524646520614624,162960.0,0.0,0.0,0.0,
251,251.0,251.0,251.0,251.0,251.0,2008-03-10 00:00:00+05:30,4.170004189489416,4.170004189489416,3.2267891026909004,3.4154322147369385,336900.0,0.0,0.0,0.0,
252,252.0,252.0,252.0,252.0,252.0,2008-03-11 00:00:00+05:30,3.5643609600558976,3.971432919524906,3.4352895132635797,3.862218618392944,179590.0,0.0,0.0,0.0,
253,253.0,253.0,253.0,253.0,253.0,2008-03-12 00:00:00+05:30,4.418218609642955,4.418218609642955,3.89200405151114,4.02107572555542,154600.0,0.0,0.0,0.0,
254,254.0,254.0,254.0,254.0,254.0,2008-03-13 00:00:00+05:30,3.673575383297553,4.040933039985228,3.3856465434891763,3.455146551132202,189030.0,0.0,0.0,0.0,
255,255.0,255.0,255.0,255.0,255.0,2008-03-14 00:00:00+05:30,3.2168606020266584,3.7331468510308023,3.2168606020266584,3.5842180252075195,80115.0,0.0,0.0,0.0,
256,256.0,256.0,256.0,256.0,256.0,2008-03-17 00:00:00+05:30,3.614003987455379,3.614003987455379,2.8892174754386346,3.0778603553771973,372400.0,0.0,0.0,0.0,
257,257.0,257.0,257.0,257.0,257.0,2008-03-18 00:00:00+05:30,3.107646302686029,3.107646302686029,2.8991460412641747,2.9686460494995117,179760.0,0.0,0.0,0.0,
258,258.0,258.0,258.0,258.0,258.0,2008-03-19 00:00:00+05:30,3.157289260956046,3.157289260956046,3.01828900357636,3.048074722290039,67600.0,0.0,0.0,0.0,
259,259.0,259.0,259.0,259.0,259.0,2008-03-24 00:00:00+05:30,3.1275035745259525,3.1771464395611884,2.5814313489907983,2.6509315967559814,239805.0,0.0,0.0,0.0,
260,260.0,260.0,260.0,260.0,260.0,2008-03-25 00:00:00+05:30,2.879288889835453,3.1771463040594345,2.77007435469996,3.16721773147583,279235.0,0.0,0.0,0.0,
261,261.0,261.0,261.0,261.0,261.0,2008-03-26 00:00:00+05:30,3.4154323143722394,3.4154323143722394,2.9587174978704365,3.2962892055511475,137465.0,0.0,0.0,0.0,
262,262.0,262.0,262.0,262.0,262.0,2008-03-27 00:00:00+05:30,3.1076463406090165,3.3161463678593788,3.1076463406090165,3.2069320678710938,267200.0,0.0,0.0,0.0,
263,263.0,263.0,263.0,263.0,263.0,2008-03-28 00:00:00+05:30,3.2764320044320168,3.76293253067939,3.2565748594191315,3.653718233108521,132375.0,0.0,0.0,0.0,
264,264.0,264.0,264.0,264.0,264.0,2008-03-31 00:00:00+05:30,3.7331468766009177,3.85228998541878,3.574289477082381,3.6040754318237305,201595.0,0.0,0.0,0.0,
265,265.0,265.0,265.0,265.0,265.0,2008-04-01 00:00:00+05:30,3.762932618350051,3.852290009705768,3.584218072354462,3.6239326000213623,64295.0,0.0,0.0,0.0,
266,266.0,266.0,266.0,266.0,266.0,2008-04-02 00:00:00+05:30,3.733146798321595,3.9714327742449247,3.6437896461187873,3.743075370788574,108455.0,0.0,0.0,0.0,
267,267.0,267.0,267.0,267.0,267.0,2008-04-03 00:00:00+05:30,3.623932528984583,3.7033611093297223,3.4253608414058947,3.5643608570098877,92075.0,0.0,0.0,0.0,
268,268.0,268.0,268.0,268.0,268.0,2008-04-04 00:00:00+05:30,3.0480745953844877,3.5742894108490786,3.0480745953844877,3.3459320068359375,72020.0,0.0,0.0,0.0,
269,269.0,269.0,269.0,269.0,269.0,2008-04-07 00:00:00+05:30,3.504789558768576,3.9515758141084927,3.504789558768576,3.7927184104919434,255960.0,0.0,0.0,0.0,
270,270.0,270.0,270.0,270.0,270.0,2008-04-08 00:00:00+05:30,3.792718365349155,3.8721471845699553,3.673575491591728,3.75300407409668,143645.0,0.0,0.0,0.0,
271,271.0,271.0,271.0,271.0,271.0,2008-04-09 00:00:00+05:30,3.5742894612148395,3.772861150552518,3.5742894612148395,3.693432569503784,63355.0,0.0,0.0,0.0,
272,272.0,272.0,272.0,272.0,272.0,2008-04-10 00:00:00+05:30,3.7927183027322697,3.91186141123852,3.633861140345061,3.8026468753814697,80015.0,0.0,0.0,0.0,
273,273.0,273.0,273.0,273.0,273.0,2008-04-11 00:00:00+05:30,3.782789637020597,3.8423610714502505,3.6239324785415192,3.7232182025909424,143640.0,0.0,0.0,0.0,
274,274.0,274.0,274.0,274.0,274.0,2008-04-15 00:00:00+05:30,3.772861103185833,3.772861103185833,3.6338610880956352,3.653718233108521,26020.0,0.0,0.0,0.0,
275,275.0,275.0,275.0,275.0,275.0,2008-04-16 00:00:00+05:30,3.8522896523566175,4.279218477193183,3.703360838389372,4.120361328125,356905.0,0.0,0.0,0.0,
276,276.0,276.0,276.0,276.0,276.0,2008-04-17 00:00:00+05:30,4.289147714985059,4.428147734330886,3.9813617211463095,4.170004367828369,402820.0,0.0,0.0,0.0,
277,277.0,277.0,277.0,277.0,277.0,2008-04-21 00:00:00+05:30,4.170004153009535,4.467861795409505,4.120361528230655,4.189861297607422,152975.0,0.0,0.0,0.0,
278,278.0,278.0,278.0,278.0,278.0,2008-04-22 00:00:00+05:30,4.269290522691032,4.269290522691032,4.110432886029358,4.1302900314331055,85605.0,0.0,0.0,0.0,
279,279.0,279.0,279.0,279.0,279.0,2008-04-23 00:00:00+05:30,4.219647096124339,4.219647096124339,4.1104325681343745,4.160075664520264,87930.0,0.0,0.0,0.0,
280,280.0,280.0,280.0,280.0,280.0,2008-04-24 00:00:00+05:30,4.42814718348876,4.42814718348876,3.991289560741928,4.040932655334473,90650.0,0.0,0.0,0.0,
281,281.0,281.0,281.0,281.0,281.0,2008-04-25 00:00:00+05:30,4.0409330377988475,4.090575663658308,3.9019327858721624,3.961504220962525,96785.0,0.0,0.0,0.0,
282,282.0,282.0,282.0,282.0,282.0,2008-04-28 00:00:00+05:30,3.8721471515053385,4.070718606072098,3.8225040511478023,3.931718587875366,103040.0,0.0,0.0,0.0,
283,283.0,283.0,283.0,283.0,283.0,2008-04-29 00:00:00+05:30,3.961504363587989,3.961504363587989,3.743075523676759,3.772861242294311,194710.0,0.0,0.0,0.0,
284,284.0,284.0,284.0,284.0,284.0,2008-04-30 00:00:00+05:30,3.872147143838342,3.8920042892557,3.673575452948916,3.8225040435791016,179190.0,0.0,0.0,0.0,
285,285.0,285.0,285.0,285.0,285.0,2008-05-02 00:00:00+05:30,3.971432870925132,3.971432870925132,3.7728611800357066,3.8225040435791016,61040.0,0.0,0.0,0.0,
286,286.0,286.0,286.0,286.0,286.0,2008-05-05 00:00:00+05:30,3.822504020679871,3.9217899838877206,3.7927183027322697,3.8026468753814697,94020.0,0.0,0.0,0.0,
287,287.0,287.0,287.0,287.0,287.0,2008-05-06 00:00:00+05:30,3.7827898107476465,3.872147203211761,3.614004072112034,3.663646936416626,127890.0,0.0,0.0,0.0,
288,288.0,288.0,288.0,288.0,288.0,2008-05-07 00:00:00+05:30,3.5842180947050872,3.6934326322173767,3.564360949105734,3.643789768218994,64815.0,0.0,0.0,0.0,
289,289.0,289.0,289.0,289.0,289.0,2008-05-08 00:00:00+05:30,3.673575367747358,3.673575367747358,3.504789398898637,3.544503688812256,118555.0,0.0,0.0,0.0,
290,290.0,290.0,290.0,290.0,290.0,2008-05-09 00:00:00+05:30,3.5445037738751255,3.623932592324378,3.4452180467083666,3.5147180557250977,88000.0,0.0,0.0,0.0,
291,291.0,291.0,291.0,291.0,291.0,2008-05-12 00:00:00+05:30,3.3856467119434535,3.5742895992176726,3.197003587953381,3.3955752849578857,125475.0,0.0,0.0,0.0,
292,292.0,292.0,292.0,292.0,292.0,2008-05-13 00:00:00+05:30,3.3757180157034097,3.653718286675385,3.3757180157034097,3.494860887527466,138250.0,0.0,0.0,0.0,
293,293.0,293.0,293.0,293.0,293.0,2008-05-14 00:00:00+05:30,3.534575093027562,3.564360810266375,3.425360796485247,3.524646520614624,23680.0,0.0,0.0,0.0,
294,294.0,294.0,294.0,294.0,294.0,2008-05-15 00:00:00+05:30,3.524646520614624,3.6437896262857152,3.4750036585499355,3.524646520614624,97150.0,0.0,0.0,0.0,
295,295.0,295.0,295.0,295.0,295.0,2008-05-16 00:00:00+05:30,3.6040754468910263,3.6040754468910263,3.425360901275015,3.5147180557250977,63775.0,0.0,0.0,0.0,
296,296.0,296.0,296.0,296.0,296.0,2008-05-20 00:00:00+05:30,3.475003719329834,3.5147180096762116,3.4352894289834564,3.475003719329834,24050.0,0.0,0.0,0.0,
